0.096366,0.09142,0.11123,0,0,0,0,0,0,0,0,0,0,0,0
0.11555,0.081218,0.076145,0,0,0,0,0,0,0,0,0,0,0,0
0.10693,0.078416,0.078667,0,0,0,0,0,0,0,0,0,0,0,0
0.080615,0.076207,0.094562,0,0,0,0,0,0,0,0,0,0,0,0
0.11562,0.077145,0.083278,0,0,0,0,0,0,0,0,0,0,0,0
0.099401,0.14616,0.10071,0,0,0,0,0,0,0,0,0,0,0,0
0.10355,0.11152,0.11006,0,0,0,0,0,0,0,0,0,0,0,0
0.13148,0.11434,0.11493,0,0,0,0,0,0,0,0,0,0,0,0
0.12412,0.11258,0.1626,0,0,0,0,0,0,0,0,0,0,0,0
0.11598,0.12869,0.12442,0,0,0,0,0,0,0,0,0,0,0,0
0.11425,0.12389,0.11296,0,0,0,0,0,0,0,0,0,0,0,0
0.1211,0.13948,0.13285,0,0,0,0,0,0,0,0,0,0,0,0
0.13037,0.13033,0.10042,0,0,0,0,0,0,0,0,0,0,0,0
0.12229,0.096066,0.10761,0,0,0,0,0,0,0,0,0,0,0,0
0.095195,0.141,0.091557,0,0,0,0,0,0,0,0,0,0,0,0
0.11519,0.10095,0.095513,0,0,0,0,0,0,0,0,0,0,0,0
0.10745,0.10251,0.13273,0,0,0,0,0,0,0,0,0,0,0,0
0.099666,0.09985,0.13674,0,0,0,0,0,0,0,0,0,0,0,0
0.10994,0.10192,0.10124,0,0,0,0,0,0,0,0,0,0,0,0
0.11568,0.15496,0.093941,0,0,0,0,0,0,0,0,0,0,0,0
0.098665,0.12329,0.1112,0,0,0,0,0,0,0,0,0,0,0,0
0.093189,0.093612,0.10013,0,0,0,0,0,0,0,0,0,0,0,0
0.11239,0.10229,0.10613,0,0,0,0,0,0,0,0,0,0,0,0
0.10119,0.11922,0.095746,0,0,0,0,0,0,0,0,0,0,0,0
0.09571,0.10525,0.10097,0,0,0,0,0,0,0,0,0,0,0,0
0.094493,0.10895,0.12653,0,0,0,0,0,0,0,0,0,0,0,0
0.078591,0.0986,0.1057,0,0,0,0,0,0,0,0,0,0,0,0
0.09069,0.098907,0.077909,0,0,0,0,0,0,0,0,0,0,0,0
0.085633,0.12946,0.083726,0,0,0,0,0,0,0,0,0,0,0,0
0.079207,0.083662,0.10657,0,0,0,0,0,0,0,0,0,0,0,0
0.080289,0.078584,0.081362,0,0,0,0,0,0,0,0,0,0,0,0
0.093028,0.08159,0.10591,0,0,0,0,0,0,0,0,0,0,0,0
0.088661,0.085816,0.08477,0,0,0,0,0,0,0,0,0,0,0,0
0.094471,0.088779,0.088465,0,0,0,0,0,0,0,0,0,0,0,0
0.098114,0.11479,0.099603,0,0,0,0,0,0,0,0,0,0,0,0
0.093172,0.095533,0.12715,0,0,0,0,0,0,0,0,0,0,0,0
0.1063,0.11988,0.11702,0,0,0,0,0,0,0,0,0,0,0,0
0.091133,0.10478,0.092196,0,0,0,0,0,0,0,0,0,0,0,0
0.083251,0.1025,0.081555,0,0,0,0,0,0,0,0,0,0,0,0
0.084551,0.1006,0.10319,0,0,0,0,0,0,0,0,0,0,0,0
0.077461,0.10064,0.078324,0,0,0,0,0,0,0,0,0,0,0,0
0.10096,0.080435,0.10397,0,0,0,0,0,0,0,0,0,0,0,0
