1
292.2991,148.0129,41.0203,148.4469
294.7198,149.9304,40.2966,144.6245
294.7198,149.9304,40.2966,144.6245
294.7198,149.9304,40.2966,144.6245
296.4409,151.2462,39.6571,141.2087
296.4409,151.2462,39.6571,141.2087
296.4409,151.2462,39.6571,141.2087
296.4409,151.2462,39.6571,141.2087
298.4908,152.9218,39.0351,138.0252
298.4908,152.9218,39.0351,138.0252
298.4908,152.9218,39.0351,138.0252
298.4908,152.9218,39.0351,138.0252
298.2566,156.3079,38.3071,135.4681
298.2566,156.3079,38.3071,135.4681
298.2566,156.3079,38.3071,135.4681
298.2566,156.3079,38.3071,135.4681
298.2566,156.3079,38.3071,135.4681
288.1272,158.3216,38.1564,133.1809
288.1272,158.3216,38.1564,133.1809
288.1272,158.3216,38.1564,133.1809
288.1272,158.3216,38.1564,133.1809
276.9143,167.4120,38.5912,132.8680
276.9143,167.4120,38.5912,132.8680
276.9143,167.4120,38.5912,132.8680
276.9143,167.4120,38.5912,132.8680
276.9143,167.4120,38.5912,132.8680
276.9143,167.4120,38.5912,132.8680
272.0060,170.0631,39.2045,132.4208
272.0060,170.0631,39.2045,132.4208
272.0060,170.0631,39.2045,132.4208
272.0060,170.0631,39.2045,132.4208
269.5049,173.7679,39.4398,131.8793
269.5049,173.7679,39.4398,131.8793
269.5049,173.7679,39.4398,131.8793
269.5049,173.7679,39.4398,131.8793
269.5049,173.7679,39.4398,131.8793
267.2857,176.9537,39.3349,130.9039
267.2857,176.9537,39.3349,130.9039
267.2857,176.9537,39.3349,130.9039
267.2857,176.9537,39.3349,130.9039
267.2857,176.9537,39.3349,130.9039
262.7991,180.1411,38.9040,130.4146
262.7991,180.1411,38.9040,130.4146
262.7991,180.1411,38.9040,130.4146
262.7991,180.1411,38.9040,130.4146
262.7991,180.1411,38.9040,130.4146
259.6652,182.9841,40.1087,129.8633
259.6652,182.9841,40.1087,129.8633
259.6652,182.9841,40.1087,129.8633
259.6652,182.9841,40.1087,129.8633
259.6652,182.9841,40.1087,129.8633
261.6951,183.7258,41.3810,129.7395
261.6951,183.7258,41.3810,129.7395
261.6951,183.7258,41.3810,129.7395
261.6951,183.7258,41.3810,129.7395
261.6951,183.7258,41.3810,129.7395
257.9390,180.9335,42.6414,129.5721
257.9390,180.9335,42.6414,129.5721
257.9390,180.9335,42.6414,129.5721
257.9390,180.9335,42.6414,129.5721
257.9390,180.9335,42.6414,129.5721
253.3546,177.9362,43.8376,129.4891
253.3546,177.9362,43.8376,129.4891
253.3546,177.9362,43.8376,129.4891
253.3546,177.9362,43.8376,129.4891
253.3546,177.9362,43.8376,129.4891
246.9323,169.2663,43.7817,129.9936
246.9323,169.2663,43.7817,129.9936
246.9323,169.2663,43.7817,129.9936
246.9323,169.2663,43.7817,129.9936
246.9323,169.2663,43.7817,129.9936
248.6169,163.9508,44.3236,130.3635
248.6169,163.9508,44.3236,130.3635
248.6169,163.9508,44.3236,130.3635
248.6169,163.9508,44.3236,130.3635
248.6169,163.9508,44.3236,130.3635
252.7039,162.9577,44.7111,130.5336
252.7039,162.9577,44.7111,130.5336
252.7039,162.9577,44.7111,130.5336
252.7039,162.9577,44.7111,130.5336
252.7039,162.9577,44.7111,130.5336
253.1300,167.1295,46.7426,130.5785
253.1300,167.1295,46.7426,130.5785
253.1300,167.1295,46.7426,130.5785
253.1300,167.1295,46.7426,130.5785
253.1300,167.1295,46.7426,130.5785
253.1300,167.1295,46.7426,130.5785
249.9202,168.2435,47.9628,130.3048
249.9202,168.2435,47.9628,130.3048
249.9202,168.2435,47.9628,130.3048
249.9202,168.2435,47.9628,130.3048
249.9202,168.2435,47.9628,130.3048
248.3229,169.6960,49.4454,129.4470
248.3229,169.6960,49.4454,129.4470
248.3229,169.6960,49.4454,129.4470
248.3229,169.6960,49.4454,129.4470
248.3229,169.6960,49.4454,129.4470
250.4826,170.8156,50.7318,128.8076
250.4826,170.8156,50.7318,128.8076
250.4826,170.8156,50.7318,128.8076
250.4826,170.8156,50.7318,128.8076
250.4826,170.8156,50.7318,128.8076
254.9098,171.4145,52.2552,128.1804
254.9098,171.4145,52.2552,128.1804
254.9098,171.4145,52.2552,128.1804
254.9098,171.4145,52.2552,128.1804
254.9098,171.4145,52.2552,128.1804
254.9098,171.4145,52.2552,128.1804
263.7959,174.2723,53.6263,127.5208
263.7959,174.2723,53.6263,127.5208
263.7959,174.2723,53.6263,127.5208
263.7959,174.2723,53.6263,127.5208
263.7959,174.2723,53.6263,127.5208
269.7678,185.4247,55.4628,126.6589
269.7678,185.4247,55.4628,126.6589
269.7678,185.4247,55.4628,126.6589
269.7678,185.4247,55.4628,126.6589
269.7678,185.4247,55.4628,126.6589
269.7678,185.4247,55.4628,126.6589
294.0438,192.3084,55.9396,126.0824
294.0438,192.3084,55.9396,126.0824
294.0438,192.3084,55.9396,126.0824
294.0438,192.3084,55.9396,126.0824
294.0438,192.3084,55.9396,126.0824
2
0
0
0
0
1
280.1584,154.3578,47.0249,146.6696
279.3475,156.9012,46.6154,142.6612
279.3475,156.9012,46.6154,142.6612
280.2984,157.3377,46.9367,143.6758
280.2984,157.3377,46.9367,143.6758
280.2984,157.3377,46.9367,143.6758
280.2984,157.3377,46.9367,143.6758
280.2984,157.3377,46.9367,143.6758
280.2984,157.3377,46.9367,143.6758
280.2984,157.3377,46.9367,143.6758
280.2984,157.3377,46.9367,143.6758
280.2984,157.3377,46.9367,143.6758
280.2984,157.3377,46.9367,143.6758
276.9050,158.9970,46.9589,140.0403
276.9050,158.9970,46.9589,140.0403
276.9050,158.9970,46.9589,140.0403
274.8478,159.1761,47.2559,136.9336
274.8478,159.1761,47.2559,136.9336
274.8478,159.1761,47.2559,136.9336
274.8478,159.1761,47.2559,136.9336
275.9598,160.0874,47.5106,134.1603
275.9598,160.0874,47.5106,134.1603
275.9598,160.0874,47.5106,134.1603
275.9598,160.0874,47.5106,134.1603
280.3499,163.7154,47.7813,131.4852
280.3499,163.7154,47.7813,131.4852
280.3499,163.7154,47.7813,131.4852
275.0362,167.4725,48.7080,129.1633
275.0362,167.4725,48.7080,129.1633
275.0362,167.4725,48.7080,129.1633
275.0362,167.4725,48.7080,129.1633
268.7382,169.8653,49.2729,127.0597
268.7382,169.8653,49.2729,127.0597
268.7382,169.8653,49.2729,127.0597
268.7382,169.8653,49.2729,127.0597
262.6039,179.9448,50.2856,126.4155
