9.9e-05,0.000138,0.000135,0,0,0,0,0,0,0,0,0,0,0,0
0.095619,0.097141,0.10073,0,0,0,0,0,0,0,0,0,0,0,0
0.053299,0.053463,0.052522,0,0,0,0,0,0,0,0,0,0,0,0
0.049165,0.048633,0.049559,0,0,0,0,0,0,0,0,0,0,0,0
0.04595,0.045074,0.046313,0,0,0,0,0,0,0,0,0,0,0,0
0.045495,0.045237,0.044476,0,0,0,0,0,0,0,0,0,0,0,0
0.043124,0.04287,0.043308,0,0,0,0,0,0,0,0,0,0,0,0
0.041018,0.040329,0.041639,0,0,0,0,0,0,0,0,0,0,0,0
0.040091,0.039595,0.039815,0,0,0,0,0,0,0,0,0,0,0,0
0.040286,0.039321,0.038562,0,0,0,0,0,0,0,0,0,0,0,0
0.059387,0.059977,0.057097,0,0,0,0,0,0,0,0,0,0,0,0
0.038775,0.038243,0.038499,0,0,0,0,0,0,0,0,0,0,0,0
0.040037,0.038411,0.038512,0,0,0,0,0,0,0,0,0,0,0,0
0.039327,0.04001,0.039608,0,0,0,0,0,0,0,0,0,0,0,0
0.038891,0.039811,0.038254,0,0,0,0,0,0,0,0,0,0,0,0
0.037689,0.038994,0.038417,0,0,0,0,0,0,0,0,0,0,0,0
0.037576,0.039348,0.036666,0,0,0,0,0,0,0,0,0,0,0,0
0.039257,0.04003,0.039991,0,0,0,0,0,0,0,0,0,0,0,0
0.036097,0.037614,0.03997,0,0,0,0,0,0,0,0,0,0,0,0
0.038786,0.035218,0.039499,0,0,0,0,0,0,0,0,0,0,0,0
0.05565,0.050094,0.058354,0,0,0,0,0,0,0,0,0,0,0,0
0.034961,0.037474,0.039335,0,0,0,0,0,0,0,0,0,0,0,0
0.03629,0.039608,0.038292,0,0,0,0,0,0,0,0,0,0,0,0
0.036521,0.042042,0.035432,0,0,0,0,0,0,0,0,0,0,0,0
0.038028,0.036434,0.03366,0,0,0,0,0,0,0,0,0,0,0,0
0.035423,0.037122,0.034614,0,0,0,0,0,0,0,0,0,0,0,0
0.034365,0.038284,0.032954,0,0,0,0,0,0,0,0,0,0,0,0
0.034111,0.03708,0.032924,0,0,0,0,0,0,0,0,0,0,0,0
0.036822,0.036812,0.034662,0,0,0,0,0,0,0,0,0,0,0,0
0.037271,0.035481,0.032911,0,0,0,0,0,0,0,0,0,0,0,0
0.05352,0.051093,0.047133,0,0,0,0,0,0,0,0,0,0,0,0
0.036587,0.037755,0.033834,0,0,0,0,0,0,0,0,0,0,0,0
0.036423,0.034688,0.032637,0,0,0,0,0,0,0,0,0,0,0,0
0.036021,0.035484,0.03347,0,0,0,0,0,0,0,0,0,0,0,0
0.034546,0.034866,0.031504,0,0,0,0,0,0,0,0,0,0,0,0
0.035409,0.036116,0.032634,0,0,0,0,0,0,0,0,0,0,0,0
0.034556,0.036031,0.03264,0,0,0,0,0,0,0,0,0,0,0,0
0.033898,0.034073,0.031883,0,0,0,0,0,0,0,0,0,0,0,0
0.037393,0.032656,0.031844,0,0,0,0,0,0,0,0,0,0,0,0
0.03593,0.037873,0.031206,0,0,0,0,0,0,0,0,0,0,0,0
0.050349,0.054083,0.043469,0,0,0,0,0,0,0,0,0,0,0,0
