1
55.0676,579.4239,46.2232,45.8084
78.6460,590.6690,46.2232,45.8084
101.1231,597.5546,47.7005,47.2724
128.0878,608.4154,47.7005,47.2724
152.8054,616.2801,47.7005,47.2724
176.7608,623.3894,49.2250,48.7832
203.4137,630.3423,49.2250,48.7832
229.6804,636.9090,49.2250,48.7832
258.6510,643.4757,49.2250,48.7832
289.5529,650.0424,49.2250,48.7832
321.5925,657.3536,47.7224,47.2941
351.5533,661.4732,47.7224,47.2941
384.1150,665.1911,46.2657,45.8504
415.3111,667.0048,46.2657,45.8504
445.7678,667.3604,47.7443,47.3158
482.4495,666.5845,46.2869,45.8715
511.4549,663.6750,47.7662,47.3375
541.4014,659.1735,49.2928,48.8504
571.9019,653.3712,50.8682,50.4117
604.9195,646.9760,49.3155,48.8729
632.7313,641.1818,49.3155,48.8729
658.9979,634.6152,49.3155,48.8729
682.9470,628.0485,49.3155,48.8729
701.8589,621.8597,50.8916,50.4348
721.3628,616.6852,50.8916,50.4348
739.2746,612.3067,50.8916,50.4348
757.9824,607.1322,50.8916,50.4348
779.4765,605.1420,50.8916,50.4348
797.7863,601.5597,50.8916,50.4348
816.0961,598.3754,50.8916,50.4348
831.2216,593.9969,50.8916,50.4348
851.1042,593.1746,49.3381,48.8953
866.9415,589.6981,49.3381,48.8953
883.1650,587.3804,49.3381,48.8953
899.7748,585.4490,49.3381,48.8953
916.7514,581.9463,47.8320,47.4028
930.9638,579.2992,46.3720,45.9558
942.9344,578.5737,46.3720,45.9558
955.6127,577.0986,44.9564,44.5530
966.9069,576.0399,44.9564,44.5530
975.3774,574.6281,44.9564,44.5530
986.2989,571.0728,43.5841,43.1930
993.7876,566.2732,42.2537,41.8745
1004.3915,561.3026,42.2537,41.8745
1011.6818,555.6693,42.2537,41.8745
1019.9482,549.0182,40.9639,40.5963
1025.0754,543.5280,39.7135,39.3570
1032.2286,534.7758,38.5012,38.1557
1038.8604,527.2209,39.7317,39.3751
1047.2609,513.7925,38.5189,38.1732
1063.8572,500.8021,39.7499,39.3932
1061.9697,493.6092,38.5366,38.1907
1059.2363,489.3607,37.3602,37.0249
1066.2480,480.3039,37.3602,37.0249
1062.1580,474.4607,37.3602,37.0249
1070.6305,459.5607,37.3602,37.0249
1074.4144,453.6984,36.2198,35.8947
1071.5554,445.1482,35.1142,34.7990
1069.0728,440.4744,36.2364,35.9112
1068.2042,434.1990,35.1303,34.8150
1068.4659,424.5735,34.0579,33.7523
1069.7858,413.8887,33.0183,32.7220
1068.7505,406.6416,33.0183,32.7220
1068.7367,399.6351,32.0104,31.7231
1069.7273,393.3429,31.0333,30.7548
1069.9578,389.6789,30.0860,29.8160
1070.1816,383.5457,29.1676,28.9058
1070.6268,377.1046,28.2772,28.0235
1069.7406,370.2360,28.2772,28.0235
1069.0758,363.3673,28.2772,28.0235
1068.6212,356.9264,27.4141,27.1680
1067.9612,350.6548,26.5772,26.3387
1065.4670,347.3293,26.5772,26.3387
1062.9729,344.2116,26.5772,26.3387
1062.7550,341.7039,25.7660,25.5347
1061.9365,339.0642,24.9795,24.7553
1061.5443,336.1230,24.9795,24.7553
1060.9562,332.3975,24.9795,24.7553
1060.9562,329.6524,24.9795,24.7553
1060.9562,328.6720,24.9795,24.7553
1061.5443,328.8681,24.9795,24.7553
1062.3287,329.2603,24.9795,24.7553
1063.7012,329.6524,24.9795,24.7553
1065.4659,331.2210,24.9795,24.7553
1067.6228,333.1818,24.9795,24.7553
1070.5640,335.9269,24.9795,24.7553
1074.4856,339.2603,24.9795,24.7553
1078.2111,339.4563,24.9795,24.7553
1082.5248,338.4759,24.9795,24.7553
1088.0149,338.6720,24.9795,24.7553
1091.5443,340.2406,24.9795,24.7553
1095.8580,340.0446,24.9795,24.7553
1101.3483,337.6916,24.9795,24.7553
1105.4659,333.7701,24.9795,24.7553
1109.3875,330.4367,24.9795,24.7553
1113.1130,325.7308,24.9795,24.7553
1116.2502,322.2014,24.9795,24.7553
1118.7993,318.6720,24.9795,24.7553
1121.1522,316.3191,24.9795,24.7553
1120.7600,313.7701,24.9795,24.7553
1121.3374,311.7949,24.2169,23.9996
1120.9462,310.0691,23.4777,23.2670
1118.9187,310.2534,23.4777,23.2670
1117.6183,310.9771,22.7611,22.5568
1114.2280,311.5124,22.7611,22.5568
1111.0164,311.6909,22.7611,22.5568
1109.0536,311.8693,22.7611,22.5568
1107.2598,312.2136,22.0663,21.8682
1104.8441,311.3508,22.0663,21.8682
1103.1187,311.0057,22.0663,21.8682
1101.5657,309.7979,22.0663,21.8682
1101.9025,308.4062,21.3927,21.2007
1100.7220,307.7317,21.3927,21.2007
1100.0476,308.4062,21.3927,21.2007
1100.3848,308.7434,21.3927,21.2007
1100.3848,309.9238,21.3927,21.2007
1101.3966,310.5983,21.3927,21.2007
1104.5897,311.0905,20.7397,20.5535
1107.5103,314.0081,20.1066,19.9261
1109.2357,317.3023,20.1066,19.9261
1111.4318,319.6552,20.1066,19.9261
1113.6278,319.8121,20.1066,19.9261
1116.4514,318.0866,20.1066,19.9261
1119.2749,315.8905,20.1066,19.9261
