0.000147,0.000149,0.000147,0,0,0,0,0,0,0,0,0,0,0,0
0.96214,0.9309,0.94122,0,0,0,0,0,0,0,0,0,0,0,0
0.020912,0.020804,0.021018,0,0,0,0,0,0,0,0,0,0,0,0
0.022696,0.021205,0.021656,0,0,0,0,0,0,0,0,0,0,0,0
0.021287,0.021412,0.021372,0,0,0,0,0,0,0,0,0,0,0,0
0.021725,0.022736,0.021286,0,0,0,0,0,0,0,0,0,0,0,0
0.022253,0.021344,0.021632,0,0,0,0,0,0,0,0,0,0,0,0
0.025236,0.021235,0.021564,0,0,0,0,0,0,0,0,0,0,0,0
0.021333,0.021274,0.022259,0,0,0,0,0,0,0,0,0,0,0,0
0.021224,0.021257,0.02161,0,0,0,0,0,0,0,0,0,0,0,0
0.021069,0.021096,0.021205,0,0,0,0,0,0,0,0,0,0,0,0
0.022361,0.0212,0.021227,0,0,0,0,0,0,0,0,0,0,0,0
0.021062,0.021831,0.021505,0,0,0,0,0,0,0,0,0,0,0,0
0.021133,0.021841,0.021789,0,0,0,0,0,0,0,0,0,0,0,0
0.021256,0.02143,0.02199,0,0,0,0,0,0,0,0,0,0,0,0
0.021173,0.021175,0.022325,0,0,0,0,0,0,0,0,0,0,0,0
0.021565,0.021222,0.021988,0,0,0,0,0,0,0,0,0,0,0,0
0.021415,0.021395,0.023324,0,0,0,0,0,0,0,0,0,0,0,0
0.023403,0.021191,0.021951,0,0,0,0,0,0,0,0,0,0,0,0
0.021437,0.02119,0.021235,0,0,0,0,0,0,0,0,0,0,0,0
0.021548,0.021371,0.02139,0,0,0,0,0,0,0,0,0,0,0,0
0.023181,0.021424,0.021546,0,0,0,0,0,0,0,0,0,0,0,0
0.0215,0.02298,0.021765,0,0,0,0,0,0,0,0,0,0,0,0
0.02252,0.021128,0.021351,0,0,0,0,0,0,0,0,0,0,0,0
0.02201,0.021666,0.021363,0,0,0,0,0,0,0,0,0,0,0,0
0.021319,0.021245,0.021236,0,0,0,0,0,0,0,0,0,0,0,0
0.021222,0.021321,0.021283,0,0,0,0,0,0,0,0,0,0,0,0
0.021323,0.021212,0.021301,0,0,0,0,0,0,0,0,0,0,0,0
0.021606,0.021153,0.021348,0,0,0,0,0,0,0,0,0,0,0,0
0.021312,0.021085,0.021371,0,0,0,0,0,0,0,0,0,0,0,0
0.021615,0.021188,0.021894,0,0,0,0,0,0,0,0,0,0,0,0
0.021245,0.021128,0.021174,0,0,0,0,0,0,0,0,0,0,0,0
0.021144,0.021432,0.021344,0,0,0,0,0,0,0,0,0,0,0,0
0.021173,0.021286,0.022077,0,0,0,0,0,0,0,0,0,0,0,0
0.0212,0.021219,0.021413,0,0,0,0,0,0,0,0,0,0,0,0
0.021139,0.022374,0.021263,0,0,0,0,0,0,0,0,0,0,0,0
0.021317,0.021876,0.021365,0,0,0,0,0,0,0,0,0,0,0,0
0.021274,0.021071,0.021339,0,0,0,0,0,0,0,0,0,0,0,0
0.022423,0.02124,0.021521,0,0,0,0,0,0,0,0,0,0,0,0
0.021603,0.021305,0.022286,0,0,0,0,0,0,0,0,0,0,0,0
0.021386,0.021137,0.021326,0,0,0,0,0,0,0,0,0,0,0,0
0.021358,0.024983,0.021326,0,0,0,0,0,0,0,0,0,0,0,0
0.02132,0.021243,0.021341,0,0,0,0,0,0,0,0,0,0,0,0
0.021342,0.021478,0.021328,0,0,0,0,0,0,0,0,0,0,0,0
0.021349,0.022036,0.021321,0,0,0,0,0,0,0,0,0,0,0,0
0.021216,0.021722,0.021183,0,0,0,0,0,0,0,0,0,0,0,0
0.021399,0.021192,0.021323,0,0,0,0,0,0,0,0,0,0,0,0
0.021257,0.021179,0.021222,0,0,0,0,0,0,0,0,0,0,0,0
0.021284,0.021164,0.02119,0,0,0,0,0,0,0,0,0,0,0,0
0.021405,0.021264,0.021651,0,0,0,0,0,0,0,0,0,0,0,0
0.021577,0.021256,0.021303,0,0,0,0,0,0,0,0,0,0,0,0
0.021492,0.021189,0.021291,0,0,0,0,0,0,0,0,0,0,0,0
0.021446,0.02123,0.021445,0,0,0,0,0,0,0,0,0,0,0,0
0.021431,0.021172,0.02134,0,0,0,0,0,0,0,0,0,0,0,0
0.021513,0.02128,0.021237,0,0,0,0,0,0,0,0,0,0,0,0
0.021215,0.021218,0.021475,0,0,0,0,0,0,0,0,0,0,0,0
