1
213.9000,137.2000,88.2063,52.1219
217.5900,143.3200,88.2887,52.1706
204.4590,141.2320,88.6036,52.3567
203.1459,141.0232,88.8526,52.5038
199.4146,141.9023,89.1111,52.6566
199.0415,142.8902,89.3977,52.8259
202.6041,141.1890,89.5876,52.9381
202.0604,141.0189,89.8976,53.1213
195.7060,141.0019,90.3281,53.3757
197.7706,144.6002,90.5968,53.5345
197.9771,145.8600,90.8038,53.6568
188.9977,147.7860,91.0606,53.8085
188.9998,144.3786,91.3837,53.9995
187.2000,148.5379,91.9574,54.3385
189.7200,142.6538,92.2351,54.5026
194.4720,150.1654,92.5069,54.6632
181.4472,150.9165,92.6792,54.7650
190.9447,151.8916,93.0137,54.9626
181.0945,152.8892,93.3362,55.1532
189.1095,149.3889,93.8146,55.4359
176.4109,156.2389,94.0636,55.5831
182.3411,154.2239,94.2365,55.6852
178.4341,158.5224,94.4633,55.8192
171.7434,151.7522,94.6689,55.9407
176.4743,157.3752,94.6340,55.9201
176.0474,157.9375,94.6742,55.9438
168.8047,154.3938,94.8558,56.0512
177.0805,158.5394,94.9893,56.1300
166.2081,160.7539,95.2945,56.3104
160.6208,161.8754,95.6621,56.5276
158.2621,157.4875,95.8445,56.6354
163.4262,157.0488,95.9348,56.6888
157.6426,167.8049,95.9419,56.6930
145.3643,168.8805,95.8369,56.6309
158.5364,159.9881,95.5570,56.4655
145.4536,165.3988,95.1197,56.2071
150.4454,165.0399,95.0335,56.1562
143.7445,165.9040,95.0302,56.1542
147.5744,165.9904,94.3377,55.7450
143.4574,169.5990,94.0102,55.5515
143.0457,162.7599,93.5686,55.2905
152.9046,169.2760,93.3664,55.1711
143.0905,158.2276,93.0466,54.9821
151.1090,157.1228,92.8090,54.8417
145.6109,166.0123,92.5951,54.7153
146.8611,162.4012,92.3200,54.5527
154.1861,169.2401,92.1551,54.4553
142.3186,163.6240,91.8203,54.2575
149.2319,160.3624,91.4912,54.0630
148.1232,162.7362,91.4091,54.0145
150.7123,165.6736,91.3353,53.9709
147.3712,163.2674,91.0308,53.7910
147.0371,163.9267,90.8970,53.7119
156.9037,163.0927,90.7765,53.6407
156.0904,164.8093,90.0855,53.2323
150.6090,169.4809,89.5690,52.9271
153.6609,163.6481,89.0086,52.5960
153.9661,165.7648,88.7479,52.4420
153.0966,162.3765,88.2950,52.1743
159.3097,159.3376,87.8186,51.8928
154.5310,159.9338,87.3270,51.6023
162.1531,159.0934,86.7151,51.2408
158.4153,163.5093,86.2897,50.9894
157.1415,162.1509,85.6513,50.6121
154.3141,165.6151,85.2338,50.3655
159.4314,170.4615,84.7259,50.0653
158.1431,166.4462,84.5229,49.9454
