0.93029,0.94949,0.95646,0,0,0,0,0,0,0,0,0,0,0,0
0.45522,0.45064,0.4473,0,0,0,0,0,0,0,0,0,0,0,0
0.074465,0.073798,0.073258,0,0,0,0,0,0,0,0,0,0,0,0
0.042299,0.041766,0.041906,0,0,0,0,0,0,0,0,0,0,0,0
0.048681,0.049128,0.049109,0,0,0,0,0,0,0,0,0,0,0,0
0.039236,0.039183,0.03978,0,0,0,0,0,0,0,0,0,0,0,0
0.035779,0.035847,0.035831,0,0,0,0,0,0,0,0,0,0,0,0
0.03545,0.035568,0.035911,0,0,0,0,0,0,0,0,0,0,0,0
0.037099,0.035719,0.036145,0,0,0,0,0,0,0,0,0,0,0,0
0.03536,0.035149,0.035436,0,0,0,0,0,0,0,0,0,0,0,0
0.035054,0.035219,0.043574,0,0,0,0,0,0,0,0,0,0,0,0
0.035191,0.035024,0.060836,0,0,0,0,0,0,0,0,0,0,0,0
0.035205,0.0351,0.046076,0,0,0,0,0,0,0,0,0,0,0,0
0.034986,0.03499,0.045465,0,0,0,0,0,0,0,0,0,0,0,0
0.034915,0.035045,0.045463,0,0,0,0,0,0,0,0,0,0,0,0
0.034799,0.035693,0.045295,0,0,0,0,0,0,0,0,0,0,0,0
0.034762,0.035331,0.045287,0,0,0,0,0,0,0,0,0,0,0,0
0.034974,0.035111,0.045094,0,0,0,0,0,0,0,0,0,0,0,0
0.034798,0.035123,0.045103,0,0,0,0,0,0,0,0,0,0,0,0
0.034706,0.03483,0.044757,0,0,0,0,0,0,0,0,0,0,0,0
0.034751,0.034945,0.045227,0,0,0,0,0,0,0,0,0,0,0,0
0.034833,0.035072,0.045534,0,0,0,0,0,0,0,0,0,0,0,0
0.034744,0.034857,0.045494,0,0,0,0,0,0,0,0,0,0,0,0
0.034752,0.034985,0.045161,0,0,0,0,0,0,0,0,0,0,0,0
0.034659,0.034814,0.045325,0,0,0,0,0,0,0,0,0,0,0,0
0.034791,0.035116,0.045385,0,0,0,0,0,0,0,0,0,0,0,0
0.034899,0.034707,0.045389,0,0,0,0,0,0,0,0,0,0,0,0
0.034875,0.034769,0.045447,0,0,0,0,0,0,0,0,0,0,0,0
0.034658,0.034986,0.042751,0,0,0,0,0,0,0,0,0,0,0,0
0.034746,0.034976,0.036239,0,0,0,0,0,0,0,0,0,0,0,0
0.037049,0.035028,0.035254,0,0,0,0,0,0,0,0,0,0,0,0
0.035537,0.034865,0.035018,0,0,0,0,0,0,0,0,0,0,0,0
0.034826,0.034965,0.034971,0,0,0,0,0,0,0,0,0,0,0,0
0.034871,0.034997,0.034722,0,0,0,0,0,0,0,0,0,0,0,0
0.034844,0.034823,0.034674,0,0,0,0,0,0,0,0,0,0,0,0
0.034792,0.034821,0.0348,0,0,0,0,0,0,0,0,0,0,0,0
0.034865,0.03486,0.034665,0,0,0,0,0,0,0,0,0,0,0,0
0.036019,0.034904,0.034647,0,0,0,0,0,0,0,0,0,0,0,0
0.034771,0.034841,0.034612,0,0,0,0,0,0,0,0,0,0,0,0
0.035029,0.034849,0.035134,0,0,0,0,0,0,0,0,0,0,0,0
0.034755,0.034863,0.035418,0,0,0,0,0,0,0,0,0,0,0,0
0.034868,0.03489,0.035491,0,0,0,0,0,0,0,0,0,0,0,0
0.034666,0.034878,0.036948,0,0,0,0,0,0,0,0,0,0,0,0
0.034707,0.034771,0.035039,0,0,0,0,0,0,0,0,0,0,0,0
0.035005,0.034912,0.034776,0,0,0,0,0,0,0,0,0,0,0,0
0.034902,0.034779,0.035038,0,0,0,0,0,0,0,0,0,0,0,0
0.034726,0.034715,0.034976,0,0,0,0,0,0,0,0,0,0,0,0
0.034615,0.034619,0.034709,0,0,0,0,0,0,0,0,0,0,0,0
0.034716,0.035128,0.034965,0,0,0,0,0,0,0,0,0,0,0,0
0.034611,0.034578,0.0351,0,0,0,0,0,0,0,0,0,0,0,0
0.034621,0.034696,0.034887,0,0,0,0,0,0,0,0,0,0,0,0
0.034602,0.03474,0.035005,0,0,0,0,0,0,0,0,0,0,0,0
0.035009,0.034927,0.035007,0,0,0,0,0,0,0,0,0,0,0,0
0.034705,0.035531,0.034944,0,0,0,0,0,0,0,0,0,0,0,0
0.034608,0.0349,0.034799,0,0,0,0,0,0,0,0,0,0,0,0
0.03494,0.037763,0.035503,0,0,0,0,0,0,0,0,0,0,0,0
0.0348,0.040834,0.035306,0,0,0,0,0,0,0,0,0,0,0,0
0.035049,0.038897,0.035015,0,0,0,0,0,0,0,0,0,0,0,0
0.03497,0.038942,0.034764,0,0,0,0,0,0,0,0,0,0,0,0
0.034828,0.038537,0.034776,0,0,0,0,0,0,0,0,0,0,0,0
0.034618,0.037794,0.035307,0,0,0,0,0,0,0,0,0,0,0,0
0.034662,0.037534,0.034693,0,0,0,0,0,0,0,0,0,0,0,0
0.034666,0.03765,0.034646,0,0,0,0,0,0,0,0,0,0,0,0
0.034679,0.037605,0.034554,0,0,0,0,0,0,0,0,0,0,0,0
0.034596,0.037688,0.034691,0,0,0,0,0,0,0,0,0,0,0,0
0.034576,0.037822,0.034546,0,0,0,0,0,0,0,0,0,0,0,0
0.034728,0.037993,0.034759,0,0,0,0,0,0,0,0,0,0,0,0
0.034773,0.036275,0.034838,0,0,0,0,0,0,0,0,0,0,0,0
0.034725,0.034696,0.034517,0,0,0,0,0,0,0,0,0,0,0,0
0.034658,0.035185,0.034586,0,0,0,0,0,0,0,0,0,0,0,0
0.03456,0.034891,0.034594,0,0,0,0,0,0,0,0,0,0,0,0
0.035406,0.035585,0.035279,0,0,0,0,0,0,0,0,0,0,0,0
0.034622,0.035385,0.034735,0,0,0,0,0,0,0,0,0,0,0,0
