45.924,40.338,42.631,0,0,0,0,0,0,0,0,0,0,0,0
1.2092,1.2866,1.2629,0,0,0,0,0,0,0,0,0,0,0,0
1.1591,1.1701,1.151,0,0,0,0,0,0,0,0,0,0,0,0
1.051,1.0378,1.0333,0,0,0,0,0,0,0,0,0,0,0,0
1.0043,1.0184,0.98515,0,0,0,0,0,0,0,0,0,0,0,0
0.9917,1.0166,0.99276,0,0,0,0,0,0,0,0,0,0,0,0
0.99314,0.99197,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
1.344,1.0352,1.0028,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,1.0463,1.0823,0,0,0,0,0,0,0,0,0,0,0,0
1.0516,1.0272,1.0228,0,0,0,0,0,0,0,0,0,0,0,0
1.0723,0.97786,1.0062,0,0,0,0,0,0,0,0,0,0,0,0
0.99874,0.97092,1.0069,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,1.0156,1.016,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,0.99649,1.0147,0,0,0,0,0,0,0,0,0,0,0,0
1.0308,1.0202,1,0,0,0,0,0,0,0,0,0,0,0,0
0.99243,0.96702,1.0029,0,0,0,0,0,0,0,0,0,0,0,0
0.96658,1.0091,1.0121,0,0,0,0,0,0,0,0,0,0,0,0
0.96742,0.98107,0.99008,0,0,0,0,0,0,0,0,0,0,0,0
1.0278,1.0352,1.0129,0,0,0,0,0,0,0,0,0,0,0,0
1.0048,1.0054,1.0063,0,0,0,0,0,0,0,0,0,0,0,0
0.98614,0.9794,1.0073,0,0,0,0,0,0,0,0,0,0,0,0
0.99756,0.99568,1.0147,0,0,0,0,0,0,0,0,0,0,0,0
1.0399,1.02,0.97144,0,0,0,0,0,0,0,0,0,0,0,0
0.99357,1.0272,0.98453,0,0,0,0,0,0,0,0,0,0,0,0
1.0364,1.0107,1.0222,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,0.98,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
1.0397,0.99574,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
0.99529,1.0112,1.0183,0,0,0,0,0,0,0,0,0,0,0,0
1.018,0.9992,0.9863,0,0,0,0,0,0,0,0,0,0,0,0
0.98223,0.99454,1.0009,0,0,0,0,0,0,0,0,0,0,0,0
0.9918,0.98864,1.0136,0,0,0,0,0,0,0,0,0,0,0,0
1.0228,1.0153,0.9996,0,0,0,0,0,0,0,0,0,0,0,0
1.0691,1.0779,1.0786,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,1.0168,1.0307,0,0,0,0,0,0,0,0,0,0,0,0
1.0887,1.0964,1.0503,0,0,0,0,0,0,0,0,0,0,0,0
0.99392,0.98809,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
0.97402,1.0302,1.0088,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,0.98977,1.0963,0,0,0,0,0,0,0,0,0,0,0,0
0.98401,0.97454,1.0671,0,0,0,0,0,0,0,0,0,0,0,0
