1.0904,1.0417,1.0878,0,0,0,0,0,0,0,0,0,0,0,0
0.089846,0.089043,0.089614,0,0,0,0,0,0,0,0,0,0,0,0
0.030529,0.030361,0.030475,0,0,0,0,0,0,0,0,0,0,0,0
0.026168,0.025899,0.026234,0,0,0,0,0,0,0,0,0,0,0,0
0.025329,0.02514,0.026071,0,0,0,0,0,0,0,0,0,0,0,0
0.025233,0.025023,0.02543,0,0,0,0,0,0,0,0,0,0,0,0
0.025355,0.025066,0.025098,0,0,0,0,0,0,0,0,0,0,0,0
0.025217,0.02497,0.025415,0,0,0,0,0,0,0,0,0,0,0,0
0.025349,0.025076,0.025157,0,0,0,0,0,0,0,0,0,0,0,0
0.025247,0.025014,0.025176,0,0,0,0,0,0,0,0,0,0,0,0
0.025623,0.025244,0.025237,0,0,0,0,0,0,0,0,0,0,0,0
0.025423,0.025053,0.025216,0,0,0,0,0,0,0,0,0,0,0,0
0.025569,0.025262,0.025348,0,0,0,0,0,0,0,0,0,0,0,0
0.024327,0.02512,0.025311,0,0,0,0,0,0,0,0,0,0,0,0
0.023943,0.025344,0.025365,0,0,0,0,0,0,0,0,0,0,0,0
0.02385,0.025195,0.025357,0,0,0,0,0,0,0,0,0,0,0,0
0.024972,0.025285,0.026175,0,0,0,0,0,0,0,0,0,0,0,0
0.025174,0.025118,0.025517,0,0,0,0,0,0,0,0,0,0,0,0
0.025595,0.025317,0.025369,0,0,0,0,0,0,0,0,0,0,0,0
0.025822,0.02542,0.025544,0,0,0,0,0,0,0,0,0,0,0,0
0.025676,0.025453,0.025279,0,0,0,0,0,0,0,0,0,0,0,0
0.03541,0.035152,0.035306,0,0,0,0,0,0,0,0,0,0,0,0
0.026556,0.026422,0.026301,0,0,0,0,0,0,0,0,0,0,0,0
0.025386,0.025447,0.025456,0,0,0,0,0,0,0,0,0,0,0,0
0.02527,0.025352,0.025191,0,0,0,0,0,0,0,0,0,0,0,0
0.025229,0.024982,0.025039,0,0,0,0,0,0,0,0,0,0,0,0
0.025265,0.025069,0.025025,0,0,0,0,0,0,0,0,0,0,0,0
0.024948,0.02493,0.025052,0,0,0,0,0,0,0,0,0,0,0,0
0.025556,0.025467,0.025478,0,0,0,0,0,0,0,0,0,0,0,0
0.025718,0.025566,0.025692,0,0,0,0,0,0,0,0,0,0,0,0
0.025981,0.025874,0.025876,0,0,0,0,0,0,0,0,0,0,0,0
0.025239,0.025468,0.02553,0,0,0,0,0,0,0,0,0,0,0,0
0.02439,0.02565,0.025555,0,0,0,0,0,0,0,0,0,0,0,0
0.024375,0.024893,0.025477,0,0,0,0,0,0,0,0,0,0,0,0
0.024219,0.024413,0.025428,0,0,0,0,0,0,0,0,0,0,0,0
0.026606,0.024087,0.025525,0,0,0,0,0,0,0,0,0,0,0,0
0.024396,0.024514,0.025692,0,0,0,0,0,0,0,0,0,0,0,0
0.023794,0.023893,0.025239,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0773,1.0623,1.0425,0,0,0,0,0,0,0,0,0,0,0,0
0.099676,0.099447,0.097867,0,0,0,0,0,0,0,0,0,0,0,0
0.030627,0.03067,0.028768,0,0,0,0,0,0,0,0,0,0,0,0
0.025562,0.025507,0.023854,0,0,0,0,0,0,0,0,0,0,0,0
0.024724,0.024783,0.023126,0,0,0,0,0,0,0,0,0,0,0,0
0.024634,0.024453,0.022968,0,0,0,0,0,0,0,0,0,0,0,0
0.025018,0.024811,0.023142,0,0,0,0,0,0,0,0,0,0,0,0
0.024723,0.024628,0.023041,0,0,0,0,0,0,0,0,0,0,0,0
0.02501,0.024698,0.023226,0,0,0,0,0,0,0,0,0,0,0,0
0.02468,0.024616,0.023085,0,0,0,0,0,0,0,0,0,0,0,0
0.024778,0.024678,0.023197,0,0,0,0,0,0,0,0,0,0,0,0
0.024683,0.023242,0.023054,0,0,0,0,0,0,0,0,0,0,0,0
0.023673,0.02344,0.023317,0,0,0,0,0,0,0,0,0,0,0,0
0.023256,0.023235,0.023105,0,0,0,0,0,0,0,0,0,0,0,0
0.023201,0.023441,0.023119,0,0,0,0,0,0,0,0,0,0,0,0
0.023112,0.023211,0.023025,0,0,0,0,0,0,0,0,0,0,0,0
0.023427,0.023198,0.023324,0,0,0,0,0,0,0,0,0,0,0,0
0.023098,0.023303,0.023055,0,0,0,0,0,0,0,0,0,0,0,0
0.023717,0.023766,0.023705,0,0,0,0,0,0,0,0,0,0,0,0
0.023285,0.023341,0.023298,0,0,0,0,0,0,0,0,0,0,0,0
0.023658,0.0237,0.023572,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0841,1.1002,1.0592,0,0,0,0,0,0,0,0,0,0,0,0
0.080567,0.080309,0.081427,0,0,0,0,0,0,0,0,0,0,0,0
0.027085,0.027535,0.027114,0,0,0,0,0,0,0,0,0,0,0,0
0.023095,0.023799,0.023082,0,0,0,0,0,0,0,0,0,0,0,0
0.023182,0.021395,0.023093,0,0,0,0,0,0,0,0,0,0,0,0
0.033962,0.032993,0.033953,0,0,0,0,0,0,0,0,0,0,0,0
0.02538,0.023541,0.025304,0,0,0,0,0,0,0,0,0,0,0,0
0.023545,0.021945,0.023532,0,0,0,0,0,0,0,0,0,0,0,0
0.024122,0.022409,0.024247,0,0,0,0,0,0,0,0,0,0,0,0
0.025226,0.023493,0.02521,0,0,0,0,0,0,0,0,0,0,0,0
0.024199,0.022412,0.024104,0,0,0,0,0,0,0,0,0,0,0,0
0.024145,0.022464,0.024114,0,0,0,0,0,0,0,0,0,0,0,0
0.024233,0.023157,0.024335,0,0,0,0,0,0,0,0,0,0,0,0
0.024283,0.022557,0.024248,0,0,0,0,0,0,0,0,0,0,0,0
0.024194,0.022598,0.024339,0,0,0,0,0,0,0,0,0,0,0,0
0.024257,0.02259,0.024347,0,0,0,0,0,0,0,0,0,0,0,0
0.024328,0.022423,0.024284,0,0,0,0,0,0,0,0,0,0,0,0
0.023635,0.021858,0.023643,0,0,0,0,0,0,0,0,0,0,0,0
0.023563,0.021798,0.023628,0,0,0,0,0,0,0,0,0,0,0,0
0.023525,0.021839,0.023547,0,0,0,0,0,0,0,0,0,0,0,0
0.023664,0.021931,0.023712,0,0,0,0,0,0,0,0,0,0,0,0
0.023597,0.021946,0.023624,0,0,0,0,0,0,0,0,0,0,0,0
0.02369,0.021908,0.023668,0,0,0,0,0,0,0,0,0,0,0,0
