1.0217,1.0969,1.0015,0,0,0,0,0,0,0,0,0,0,0,0
0.081329,0.08112,0.081795,0,0,0,0,0,0,0,0,0,0,0,0
0.020818,0.020821,0.020826,0,0,0,0,0,0,0,0,0,0,0,0
0.016605,0.016845,0.016899,0,0,0,0,0,0,0,0,0,0,0,0
0.016643,0.016815,0.016827,0,0,0,0,0,0,0,0,0,0,0,0
0.016553,0.016827,0.016744,0,0,0,0,0,0,0,0,0,0,0,0
0.027807,0.028094,0.028135,0,0,0,0,0,0,0,0,0,0,0,0
0.019762,0.019519,0.019395,0,0,0,0,0,0,0,0,0,0,0,0
0.019114,0.019115,0.019081,0,0,0,0,0,0,0,0,0,0,0,0
0.01883,0.018694,0.018783,0,0,0,0,0,0,0,0,0,0,0,0
0.018639,0.018563,0.018664,0,0,0,0,0,0,0,0,0,0,0,0
0.019063,0.019189,0.019281,0,0,0,0,0,0,0,0,0,0,0,0
0.018889,0.018963,0.018546,0,0,0,0,0,0,0,0,0,0,0,0
0.018615,0.018666,0.018786,0,0,0,0,0,0,0,0,0,0,0,0
0.018014,0.018219,0.018611,0,0,0,0,0,0,0,0,0,0,0,0
0.01883,0.018825,0.018326,0,0,0,0,0,0,0,0,0,0,0,0
0.019074,0.019245,0.019228,0,0,0,0,0,0,0,0,0,0,0,0
0.018908,0.019533,0.018826,0,0,0,0,0,0,0,0,0,0,0,0
0.01891,0.018923,0.01912,0,0,0,0,0,0,0,0,0,0,0,0
0.018447,0.018691,0.018934,0,0,0,0,0,0,0,0,0,0,0,0
0.018951,0.019578,0.01869,0,0,0,0,0,0,0,0,0,0,0,0
0.019288,0.019156,0.019289,0,0,0,0,0,0,0,0,0,0,0,0
0.018717,0.01917,0.019376,0,0,0,0,0,0,0,0,0,0,0,0
0.018432,0.019009,0.018877,0,0,0,0,0,0,0,0,0,0,0,0
0.01844,0.019124,0.01921,0,0,0,0,0,0,0,0,0,0,0,0
0.019299,0.019461,0.019409,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.99207,1.041,1.0246,0,0,0,0,0,0,0,0,0,0,0,0
0.092152,0.091303,0.089807,0,0,0,0,0,0,0,0,0,0,0,0
0.020669,0.02059,0.020654,0,0,0,0,0,0,0,0,0,0,0,0
0.015651,0.016183,0.015846,0,0,0,0,0,0,0,0,0,0,0,0
0.015238,0.016128,0.015834,0,0,0,0,0,0,0,0,0,0,0,0
0.015694,0.015956,0.015974,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.9979,0.9985,1.0413,0,0,0,0,0,0,0,0,0,0,0,0
0.081823,0.080795,0.081499,0,0,0,0,0,0,0,0,0,0,0,0
0.030048,0.030053,0.030681,0,0,0,0,0,0,0,0,0,0,0,0
0.01772,0.017632,0.018243,0,0,0,0,0,0,0,0,0,0,0,0
0.016432,0.016155,0.016335,0,0,0,0,0,0,0,0,0,0,0,0
0.016095,0.015657,0.015974,0,0,0,0,0,0,0,0,0,0,0,0
0.015968,0.015612,0.016433,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0114,1.0068,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
0.080355,0.080419,0.080442,0,0,0,0,0,0,0,0,0,0,0,0
0.019853,0.01985,0.019758,0,0,0,0,0,0,0,0,0,0,0,0
0.016387,0.016368,0.016281,0,0,0,0,0,0,0,0,0,0,0,0
0.016075,0.015985,0.015495,0,0,0,0,0,0,0,0,0,0,0,0
0.016288,0.016307,0.015978,0,0,0,0,0,0,0,0,0,0,0,0
0.016816,0.016724,0.016199,0,0,0,0,0,0,0,0,0,0,0,0
0.017111,0.016927,0.016658,0,0,0,0,0,0,0,0,0,0,0,0
0.027212,0.027201,0.027037,0,0,0,0,0,0,0,0,0,0,0,0
0.019667,0.019449,0.019881,0,0,0,0,0,0,0,0,0,0,0,0
0.019699,0.019282,0.01919,0,0,0,0,0,0,0,0,0,0,0,0
0.019897,0.01934,0.019913,0,0,0,0,0,0,0,0,0,0,0,0
0.020186,0.020097,0.019994,0,0,0,0,0,0,0,0,0,0,0,0
0.020712,0.020396,0.01955,0,0,0,0,0,0,0,0,0,0,0,0
0.020545,0.020416,0.020151,0,0,0,0,0,0,0,0,0,0,0,0
0.020364,0.020817,0.019907,0,0,0,0,0,0,0,0,0,0,0,0
0.020442,0.020623,0.019829,0,0,0,0,0,0,0,0,0,0,0,0
0.019886,0.02029,0.020216,0,0,0,0,0,0,0,0,0,0,0,0
0.020354,0.020359,0.02024,0,0,0,0,0,0,0,0,0,0,0,0
0.020197,0.020438,0.019665,0,0,0,0,0,0,0,0,0,0,0,0
0.027244,0.019866,0.019893,0,0,0,0,0,0,0,0,0,0,0,0
0.027773,0.019478,0.019465,0,0,0,0,0,0,0,0,0,0,0,0
0.025561,0.019602,0.018848,0,0,0,0,0,0,0,0,0,0,0,0
0.024127,0.019501,0.01929,0,0,0,0,0,0,0,0,0,0,0,0
0.022427,0.019073,0.018844,0,0,0,0,0,0,0,0,0,0,0,0
0.02113,0.019192,0.0187,0,0,0,0,0,0,0,0,0,0,0,0
0.020375,0.017704,0.018802,0,0,0,0,0,0,0,0,0,0,0,0
0.019092,0.01943,0.01879,0,0,0,0,0,0,0,0,0,0,0,0
0.017891,0.018139,0.017489,0,0,0,0,0,0,0,0,0,0,0,0
0.016615,0.017035,0.017161,0,0,0,0,0,0,0,0,0,0,0,0
0.016177,0.016482,0.016263,0,0,0,0,0,0,0,0,0,0,0,0
0.016036,0.016472,0.016391,0,0,0,0,0,0,0,0,0,0,0,0
0.015702,0.015818,0.016573,0,0,0,0,0,0,0,0,0,0,0,0
0.015392,0.015672,0.016605,0,0,0,0,0,0,0,0,0,0,0,0
0.015095,0.015369,0.01588,0,0,0,0,0,0,0,0,0,0,0,0
0.014136,0.014505,0.015678,0,0,0,0,0,0,0,0,0,0,0,0
0.014366,0.014579,0.015408,0,0,0,0,0,0,0,0,0,0,0,0
0.014507,0.014863,0.015409,0,0,0,0,0,0,0,0,0,0,0,0
0.014631,0.014947,0.015386,0,0,0,0,0,0,0,0,0,0,0,0
0.015522,0.015563,0.01585,0,0,0,0,0,0,0,0,0,0,0,0
0.014994,0.015187,0.015326,0,0,0,0,0,0,0,0,0,0,0,0
0.015165,0.01528,0.01562,0,0,0,0,0,0,0,0,0,0,0,0
0.015163,0.015706,0.015666,0,0,0,0,0,0,0,0,0,0,0,0
0.016386,0.016373,0.016493,0,0,0,0,0,0,0,0,0,0,0,0
0.01627,0.016717,0.016567,0,0,0,0,0,0,0,0,0,0,0,0
0.016683,0.016743,0.016825,0,0,0,0,0,0,0,0,0,0,0,0
0.016709,0.021145,0.016882,0,0,0,0,0,0,0,0,0,0,0,0
0.016236,0.020482,0.016437,0,0,0,0,0,0,0,0,0,0,0,0
0.01659,0.020311,0.016853,0,0,0,0,0,0,0,0,0,0,0,0
0.016576,0.019088,0.016917,0,0,0,0,0,0,0,0,0,0,0,0
0.015622,0.017491,0.016234,0,0,0,0,0,0,0,0,0,0,0,0
0.015602,0.017045,0.015706,0,0,0,0,0,0,0,0,0,0,0,0
0.016175,0.016901,0.015862,0,0,0,0,0,0,0,0,0,0,0,0
0.01611,0.017439,0.015931,0,0,0,0,0,0,0,0,0,0,0,0
0.016177,0.022772,0.01593,0,0,0,0,0,0,0,0,0,0,0,0
0.016488,0.021078,0.015981,0,0,0,0,0,0,0,0,0,0,0,0
0.015964,0.019541,0.015846,0,0,0,0,0,0,0,0,0,0,0,0
0.015811,0.018959,0.015784,0,0,0,0,0,0,0,0,0,0,0,0
0.015364,0.017863,0.01507,0,0,0,0,0,0,0,0,0,0,0,0
0.015003,0.016945,0.014863,0,0,0,0,0,0,0,0,0,0,0,0
0.015314,0.016597,0.014935,0,0,0,0,0,0,0,0,0,0,0,0
0.015495,0.016206,0.015001,0,0,0,0,0,0,0,0,0,0,0,0
0.015746,0.016336,0.015152,0,0,0,0,0,0,0,0,0,0,0,0
0.015549,0.015972,0.015217,0,0,0,0,0,0,0,0,0,0,0,0
0.016137,0.016706,0.015902,0,0,0,0,0,0,0,0,0,0,0,0
0.016144,0.017005,0.016188,0,0,0,0,0,0,0,0,0,0,0,0
0.015731,0.016274,0.016043,0,0,0,0,0,0,0,0,0,0,0,0
0.015041,0.015592,0.01536,0,0,0,0,0,0,0,0,0,0,0,0
0.015078,0.016,0.015159,0,0,0,0,0,0,0,0,0,0,0,0
0.015193,0.015814,0.016097,0,0,0,0,0,0,0,0,0,0,0,0
0.014922,0.015379,0.015479,0,0,0,0,0,0,0,0,0,0,0,0
0.015176,0.015584,0.015295,0,0,0,0,0,0,0,0,0,0,0,0
0.014883,0.015599,0.015615,0,0,0,0,0,0,0,0,0,0,0,0
0.016268,0.016591,0.016169,0,0,0,0,0,0,0,0,0,0,0,0
0.015524,0.015941,0.015745,0,0,0,0,0,0,0,0,0,0,0,0
0.01506,0.015662,0.015655,0,0,0,0,0,0,0,0,0,0,0,0
0.015046,0.015386,0.015532,0,0,0,0,0,0,0,0,0,0,0,0
0.014946,0.015376,0.015424,0,0,0,0,0,0,0,0,0,0,0,0
0.014593,0.015258,0.015223,0,0,0,0,0,0,0,0,0,0,0,0
0.014456,0.015205,0.015079,0,0,0,0,0,0,0,0,0,0,0,0
0.014407,0.014883,0.014929,0,0,0,0,0,0,0,0,0,0,0,0
0.014336,0.014876,0.014857,0,0,0,0,0,0,0,0,0,0,0,0
0.014456,0.01495,0.01486,0,0,0,0,0,0,0,0,0,0,0,0
0.015133,0.015625,0.015406,0,0,0,0,0,0,0,0,0,0,0,0
0.015037,0.015277,0.015293,0,0,0,0,0,0,0,0,0,0,0,0
0.015973,0.016646,0.016265,0,0,0,0,0,0,0,0,0,0,0,0
0.015807,0.016395,0.01621,0,0,0,0,0,0,0,0,0,0,0,0
0.016049,0.016456,0.01648,0,0,0,0,0,0,0,0,0,0,0,0
0.016308,0.017104,0.016667,0,0,0,0,0,0,0,0,0,0,0,0
0.016147,0.016855,0.017102,0,0,0,0,0,0,0,0,0,0,0,0
0.016296,0.017067,0.017017,0,0,0,0,0,0,0,0,0,0,0,0
0.015885,0.016507,0.016522,0,0,0,0,0,0,0,0,0,0,0,0
0.016182,0.01896,0.016518,0,0,0,0,0,0,0,0,0,0,0,0
0.01535,0.016224,0.016078,0,0,0,0,0,0,0,0,0,0,0,0
