1
331.0000,162.0000,38.0000,52.0000
331.0000,161.5000,38.0000,51.0000
330.0000,162.0000,38.0000,52.0000
326.5000,162.5000,39.0000,53.0000
326.0000,164.0000,38.0000,52.0000
325.0000,164.0000,38.0000,52.0000
312.0000,158.0000,38.0000,52.0000
298.5000,161.5000,39.0000,53.0000
2
0
0
0
0
1
326.0000,168.5000,30.0000,69.0000
329.0000,169.0000,30.0000,68.0000
337.5000,164.5000,29.0000,67.0000
333.5000,163.5000,29.0000,67.0000
334.5000,165.5000,29.0000,67.0000
328.0000,167.0000,30.0000,68.0000
329.5000,167.5000,29.0000,67.0000
328.0000,166.0000,30.0000,68.0000
330.0000,162.5000,30.0000,69.0000
330.0000,161.0000,30.0000,70.0000
329.0000,162.0000,30.0000,70.0000
327.5000,161.0000,31.0000,72.0000
327.5000,161.5000,31.0000,73.0000
312.5000,162.0000,31.0000,72.0000
327.5000,161.5000,31.0000,73.0000
330.5000,159.0000,31.0000,72.0000
330.5000,159.5000,31.0000,73.0000
328.5000,159.5000,31.0000,73.0000
331.0000,153.0000,32.0000,74.0000
331.5000,153.5000,31.0000,73.0000
331.5000,154.5000,31.0000,73.0000
331.5000,157.5000,31.0000,73.0000
332.5000,157.5000,31.0000,73.0000
332.5000,157.5000,31.0000,73.0000
333.5000,157.5000,31.0000,73.0000
334.0000,157.0000,32.0000,74.0000
335.0000,156.5000,32.0000,75.0000
333.0000,157.0000,32.0000,76.0000
330.5000,156.0000,33.0000,78.0000
332.0000,156.0000,32.0000,76.0000
332.5000,150.0000,33.0000,78.0000
332.0000,153.0000,32.0000,76.0000
330.0000,156.5000,32.0000,75.0000
331.0000,157.5000,32.0000,75.0000
332.0000,158.0000,32.0000,76.0000
332.5000,157.0000,33.0000,78.0000
335.5000,157.0000,33.0000,78.0000
336.0000,159.0000,32.0000,76.0000
335.5000,158.0000,33.0000,78.0000
336.0000,159.0000,32.0000,76.0000
338.0000,159.0000,32.0000,76.0000
337.5000,158.0000,33.0000,78.0000
337.5000,159.0000,33.0000,78.0000
336.5000,158.5000,33.0000,79.0000
336.0000,157.0000,34.0000,80.0000
336.0000,157.0000,34.0000,80.0000
336.0000,157.0000,34.0000,80.0000
334.0000,157.0000,34.0000,80.0000
332.0000,158.0000,34.0000,80.0000
331.5000,158.5000,33.0000,79.0000
329.5000,154.0000,33.0000,78.0000
328.5000,155.0000,33.0000,78.0000
326.5000,156.0000,33.0000,78.0000
324.5000,158.0000,33.0000,78.0000
323.5000,157.5000,33.0000,79.0000
324.0000,156.0000,34.0000,80.0000
324.0000,156.0000,34.0000,80.0000
324.0000,155.0000,34.0000,80.0000
324.5000,156.5000,33.0000,79.0000
322.0000,157.0000,34.0000,80.0000
324.5000,156.5000,33.0000,79.0000
324.0000,156.0000,34.0000,80.0000
324.0000,157.0000,34.0000,80.0000
323.0000,158.0000,34.0000,80.0000
323.0000,158.0000,34.0000,80.0000
323.0000,158.0000,34.0000,80.0000
324.0000,157.0000,34.0000,80.0000
324.0000,157.0000,34.0000,80.0000
324.5000,159.5000,33.0000,79.0000
322.0000,159.0000,34.0000,80.0000
323.5000,160.5000,33.0000,79.0000
324.5000,154.5000,33.0000,79.0000
325.5000,157.0000,33.0000,78.0000
325.5000,159.0000,33.0000,78.0000
326.5000,160.0000,33.0000,78.0000
327.5000,162.0000,33.0000,78.0000
330.5000,160.5000,33.0000,79.0000
331.0000,159.0000,34.0000,80.0000
332.0000,158.5000,34.0000,81.0000
333.0000,158.5000,34.0000,81.0000
334.0000,159.5000,34.0000,81.0000
337.0000,160.0000,34.0000,82.0000
338.0000,155.5000,34.0000,81.0000
339.0000,157.0000,34.0000,80.0000
340.0000,159.0000,34.0000,80.0000
339.0000,159.5000,34.0000,81.0000
339.0000,159.0000,34.0000,82.0000
340.0000,158.0000,34.0000,82.0000
341.0000,158.0000,34.0000,82.0000
341.0000,157.0000,34.0000,82.0000
342.0000,158.0000,34.0000,82.0000
343.0000,158.0000,34.0000,82.0000
344.0000,157.0000,34.0000,82.0000
346.0000,156.0000,34.0000,82.0000
347.0000,157.5000,34.0000,81.0000
348.0000,159.5000,34.0000,81.0000
350.0000,160.5000,34.0000,81.0000
352.0000,160.0000,34.0000,82.0000
355.5000,159.0000,35.0000,84.0000
356.5000,158.5000,35.0000,85.0000
360.0000,159.0000,36.0000,86.0000
362.0000,161.0000,36.0000,86.0000
365.0000,160.5000,36.0000,87.0000
367.0000,159.0000,36.0000,88.0000
368.0000,159.0000,36.0000,88.0000
368.0000,160.5000,36.0000,87.0000
368.0000,161.5000,36.0000,87.0000
369.0000,161.0000,36.0000,88.0000
370.0000,160.0000,36.0000,88.0000
371.0000,159.5000,36.0000,87.0000
371.0000,159.5000,36.0000,87.0000
371.0000,162.0000,36.0000,88.0000
372.0000,163.0000,36.0000,88.0000
373.0000,164.5000,36.0000,87.0000
374.0000,164.5000,36.0000,87.0000
375.0000,165.0000,36.0000,88.0000
376.0000,166.0000,36.0000,88.0000
377.0000,168.0000,36.0000,88.0000
380.0000,169.5000,36.0000,87.0000
383.0000,167.5000,36.0000,87.0000
384.0000,167.5000,36.0000,87.0000
384.0000,168.5000,36.0000,87.0000
387.0000,172.0000,36.0000,86.0000
388.0000,172.5000,36.0000,87.0000
392.0000,170.5000,36.0000,87.0000
393.0000,170.5000,36.0000,87.0000
394.0000,172.0000,36.0000,88.0000
395.0000,174.0000,36.0000,88.0000
397.0000,176.0000,36.0000,88.0000
398.0000,176.0000,36.0000,88.0000
403.0000,176.0000,36.0000,88.0000
405.0000,176.0000,36.0000,88.0000
406.0000,177.0000,36.0000,88.0000
408.0000,179.5000,36.0000,87.0000
412.0000,178.0000,36.0000,88.0000
413.0000,175.0000,36.0000,88.0000
414.0000,175.0000,36.0000,88.0000
415.0000,177.5000,36.0000,87.0000
416.0000,177.5000,36.0000,87.0000
414.0000,178.0000,36.0000,88.0000
415.0000,173.0000,36.0000,88.0000
416.0000,173.5000,36.0000,87.0000
416.0000,174.0000,36.0000,88.0000
414.0000,176.0000,36.0000,88.0000
