1
246.4213,99.4214,39.5570,61.6822
245.8280,98.4962,40.7438,63.5326
244.6240,100.4879,40.7071,63.4755
241.5343,97.6315,41.9283,65.3797
243.3479,102.2495,36.0053,56.1438
247.4446,106.7986,39.3439,61.3498
244.9756,99.1573,44.2819,69.0498
240.4057,100.1309,42.9535,66.9783
236.0104,94.7600,36.8856,57.5165
221.9356,87.2232,49.5266,77.2278
222.7001,86.1006,54.1190,84.3890
225.0631,89.7853,49.3930,77.0195
229.4863,87.5787,46.4738,72.4677
238.2633,94.8714,39.9087,62.2304
234.5807,90.9958,42.3391,66.0203
233.2914,88.9855,44.9175,70.0409
232.6177,87.9349,46.2651,72.1421
236.7607,90.0667,43.5308,67.8785
243.0979,93.9598,38.5375,60.0924
251.1908,101.1709,38.5375,60.0924
254.0296,100.1892,35.1721,54.8447
255.6124,96.0758,34.1170,53.1994
252.3021,90.9141,40.7375,63.5228
249.0792,88.0977,50.1019,78.1251
248.3277,89.2695,51.6050,80.4688
253.2822,92.9735,41.6959,65.0174
240.2000,86.0000,44.6000,69.6000
227.2000,84.6000,46.2000,71.8000
212.0000,78.6000,46.6000,72.4000
206.4080,78.6000,46.6000,72.4000
200.1170,77.5140,45.2020,70.2280
199.1080,75.9463,40.0170,62.1723
208.1118,80.6092,41.2175,64.0375
209.3298,82.5016,38.7816,60.2529
211.0750,79.7902,37.6181,58.4453
202.0931,78.5303,47.6535,74.0368
218.8000,68.0000,45.8000,71.0000
222.9220,82.9100,45.8000,71.0000
235.8232,86.9821,40.5464,62.8558
237.0213,85.0681,43.0157,66.6837
240.8734,85.0381,45.6353,70.7447
242.9270,81.8546,47.0044,72.8671
249.8732,86.1939,44.2264,68.5606
254.3794,87.2522,40.3643,62.5734
261.0395,86.3136,39.1534,60.6962
273.3728,94.5076,37.9788,58.8754
277.9303,94.5076,37.9788,58.8754
282.4877,94.5076,37.9788,58.8754
276.2212,93.6245,39.1181,60.6416
282.0890,91.8052,39.1181,60.6416
289.7159,89.0235,42.7069,66.2051
295.2180,101.2292,43.9090,68.0686
309.6831,100.0316,37.7062,58.4528
306.0808,99.8706,42.4386,65.7891
306.0808,97.8969,42.4386,65.7891
307.3877,99.8131,37.5706,58.2426
307.3877,99.8131,37.5706,58.2426
311.3326,104.1813,36.4435,56.4954
311.3326,104.1813,36.4435,56.4954
319.9745,99.1495,35.1597,54.5052
305.0000,102.0000,34.8000,54.0000
307.0880,98.7600,34.8000,54.0000
290.6000,95.8000,36.4000,56.8000
285.6364,99.9826,39.7753,62.0669
283.3025,96.3407,37.4245,58.3987
283.3025,92.8367,37.4245,58.3987
283.3025,91.0848,37.4245,58.3987
277.1274,86.7049,38.5473,60.1507
274.8146,86.7049,38.5473,60.1507
272.5018,88.5094,38.5473,60.1507
273.6582,88.5094,38.5473,60.1507
278.2839,90.3139,38.5473,60.1507
280.0185,91.2162,37.3909,58.3462
283.3837,91.2162,37.3909,58.3462
269.3958,93.8418,36.2691,56.5958
280.6000,90.2000,36.6000,57.2000
290.1526,89.3685,39.9938,62.5040
294.3520,92.1812,38.7940,60.6289
295.5158,92.1812,38.7940,60.6289
299.0072,92.1812,38.7940,60.6289
299.0072,90.3623,38.7940,60.6289
300.1711,90.3623,38.7940,60.6289
301.3174,92.1539,36.5013,57.0457
301.3174,92.1539,36.5013,57.0457
304.5861,93.8396,34.3440,53.6743
305.6164,95.4498,34.3440,53.6743
305.6313,97.0359,32.3143,50.5021
306.2517,94.6945,35.3107,55.1851
292.4964,94.6696,33.2239,51.9236
290.4964,91.5542,33.2239,51.9236
285.9471,90.7059,30.3225,47.3893
292.0000,86.6000,30.2000,47.2000
291.0000,82.3520,30.2000,47.2000
289.5470,78.8120,31.1060,48.6160
292.1448,80.2086,25.9104,40.4958
292.9104,80.1904,24.3791,38.1025
293.7802,85.3509,26.6397,41.6356
293.7802,85.3509,26.6397,41.6356
299.8000,83.8000,28.0000,43.8000
305.5018,84.3973,30.5964,47.8614
305.9608,86.5510,29.6785,46.4256
297.8503,78.5581,27.8993,43.6425
300.4318,77.9035,28.7363,44.9518
302.0995,77.1679,31.4009,49.1201
302.0995,77.1679,31.4009,49.1201
300.5705,74.9575,30.4589,47.6465
300.0274,75.6722,29.5452,46.2171
300.8640,78.8819,23.8720,37.3426
304.2221,77.2015,23.1558,36.2223
302.4000,80.4000,24.8000,38.4000
301.7720,80.9760,24.0560,37.2480
302.7720,78.7411,24.0560,37.2480
302.7720,77.6237,24.0560,37.2480
300.1062,74.3897,31.3876,48.6002
302.5907,77.8836,30.4186,47.0998
302.1804,75.6999,33.2392,51.4672
304.1804,75.6999,33.2392,51.4672
304.1804,75.6999,33.2392,51.4672
304.6818,76.4256,34.2364,53.0112
302.6276,76.4256,34.2364,53.0112
312.2000,85.4000,34.4000,53.2000
312.0729,89.8429,28.6542,44.3141
312.5027,90.5077,27.7946,42.9847
308.6564,90.4883,29.4873,45.6025
323.2000,86.8000,29.6000,46.0000
325.2000,86.8000,29.6000,46.0000
320.3280,82.3368,35.3439,54.9264
312.3756,81.5129,34.2836,53.2786
320.6037,75.1195,34.2836,53.2786
320.6037,75.1195,34.2836,53.2786
317.0000,94.2000,33.6000,52.0000
325.8000,107.0000,34.8000,53.6000
328.9320,110.2160,34.8000,53.6000
332.5860,111.0200,33.7560,51.9920
331.5581,109.4368,35.8117,55.1583
329.4094,106.1273,35.8117,55.1583
331.4633,109.2909,31.7039,48.8313
328.4980,107.8040,33.6346,51.8051
327.4738,106.2265,35.6830,54.9600
336.2000,106.0000,36.0000,55.2000
340.5200,109.3120,36.0000,55.2000
342.0919,110.2108,32.8562,50.3796
339.4000,108.8000,33.2000,50.6000
343.7450,112.3740,28.5100,43.4519
344.9788,108.1581,34.0424,51.8839
346.4652,113.2647,31.0696,47.3530
348.4652,113.2647,31.0696,47.3530
348.4652,113.2647,31.0696,47.3530
350.4652,113.2647,31.0696,47.3530
350.0585,107.9413,36.0182,54.8951
349.9632,112.7366,31.8866,48.5983
347.4849,112.0076,32.8432,50.0562
348.4849,112.0076,32.8432,50.0562
347.5005,108.8664,36.9653,56.3387
348.5928,110.5312,34.7807,53.0091
348.0711,111.3263,33.7373,51.4188
350.4541,111.9642,28.9713,44.1551
350.4541,113.2889,28.9713,44.1551
350.6351,108.9809,36.7000,55.9343
352.1586,114.3511,29.6530,45.1940
351.6034,115.0290,28.7634,43.8382
358.4000,113.2000,30.2000,46.0000
361.4000,114.5800,30.2000,46.0000
363.9470,113.8900,31.1060,47.3800
364.8662,115.2901,29.2676,44.5798
365.0295,115.4166,32.9410,50.1750
369.0295,115.4166,32.9410,50.1750
370.0927,112.4752,34.9471,53.2307
370.0927,114.0721,34.9471,53.2307
365.4081,113.2025,31.8953,48.5822
364.8865,113.9312,30.9384,47.1247
362.3506,114.6381,30.0103,45.7110
363.0613,109.5430,34.7901,52.9916
363.0894,111.1089,32.7340,49.8598
363.0567,112.5822,30.7994,46.9130
364.5187,113.2859,29.8755,45.5057
365.1335,111.1761,32.6457,49.7253
363.6232,111.9220,31.6663,48.2335
363.5590,113.3473,29.7949,45.3829
357.1440,109.7331,34.5404,52.6112
354.5534,108.9440,35.5766,54.1896
354.5534,107.3183,35.5766,54.1896
353.4701,105.6682,37.7432,57.4897
351.6748,108.2478,32.4114,49.3684
347.6748,108.2478,32.4114,49.3684
346.3816,111.0596,26.9978,41.1225
344.2315,107.7847,31.2978,47.6722
342.7805,105.5745,34.2000,52.0927
344.7911,105.5496,32.1788,49.0140
340.7911,105.5496,32.1788,49.0140
341.3475,106.3971,35.1626,53.5589
345.5195,107.9798,33.0845,50.3936
346.5195,107.9798,33.0845,50.3936
347.4972,110.9807,31.1292,47.4154
348.4972,113.8257,31.1292,47.4154
348.4972,113.8257,31.1292,47.4154
348.5493,113.8909,33.0250,50.3029
350.9913,115.9982,30.1410,45.9101
351.5392,112.5549,31.0452,47.2874
357.5392,115.3921,31.0452,47.2874
359.5392,115.3921,31.0452,47.2874
358.5392,115.3921,31.0452,47.2874
360.5392,116.8108,31.0452,47.2874
361.0048,117.5201,30.1139,45.8688
359.0184,114.7886,30.0868,45.8275
361.5671,115.5173,30.9894,47.2024
364.1022,116.2678,31.9191,48.6184
367.5810,114.0799,30.9615,47.1599
369.5810,115.4947,30.9615,47.1599
373.5810,116.9095,30.9615,47.1599
378.6382,115.4735,32.8470,50.0319
384.6530,113.9500,34.8474,53.0789
389.8801,112.3577,34.8474,53.0789
