1
259.0000,108.0000,120.0000,97.0000
259.0000,114.0000,120.0000,97.0000
259.0000,114.0000,121.0000,98.0000
259.0000,114.0000,121.0000,98.0000
259.0000,114.0000,121.0000,98.0000
259.0000,114.0000,120.0000,97.0000
259.0000,120.0000,120.0000,97.0000
259.0000,120.0000,120.0000,97.0000
259.0000,120.0000,120.0000,97.0000
265.0000,120.0000,120.0000,97.0000
271.0000,120.0000,120.0000,97.0000
271.0000,120.0000,120.0000,97.0000
271.0000,120.0000,121.0000,98.0000
277.0000,120.0000,120.0000,97.0000
290.0000,126.0000,121.0000,98.0000
296.0000,126.0000,121.0000,98.0000
302.0000,132.0000,121.0000,98.0000
302.0000,132.0000,121.0000,98.0000
308.0000,132.0000,121.0000,98.0000
308.0000,132.0000,120.0000,97.0000
314.0000,132.0000,120.0000,97.0000
314.0000,126.0000,120.0000,97.0000
314.0000,132.0000,120.0000,97.0000
320.0000,132.0000,120.0000,97.0000
326.0000,132.0000,120.0000,97.0000
326.0000,138.0000,120.0000,97.0000
326.0000,138.0000,120.0000,97.0000
326.0000,138.0000,120.0000,97.0000
332.0000,138.0000,120.0000,97.0000
332.0000,132.0000,120.0000,97.0000
332.0000,132.0000,120.0000,97.0000
338.0000,132.0000,120.0000,97.0000
338.0000,138.0000,120.0000,97.0000
338.0000,132.0000,120.0000,97.0000
338.0000,132.0000,120.0000,97.0000
338.0000,132.0000,120.0000,97.0000
338.0000,132.0000,120.0000,97.0000
338.0000,132.0000,120.0000,97.0000
344.0000,132.0000,120.0000,97.0000
344.0000,132.0000,120.0000,97.0000
344.0000,132.0000,120.0000,97.0000
344.0000,132.0000,120.0000,97.0000
344.0000,132.0000,120.0000,97.0000
344.0000,126.0000,120.0000,97.0000
344.0000,132.0000,120.0000,97.0000
344.0000,132.0000,120.0000,97.0000
338.0000,132.0000,120.0000,97.0000
351.0000,132.0000,120.0000,97.0000
351.0000,132.0000,120.0000,97.0000
351.0000,138.0000,119.0000,96.0000
345.0000,132.0000,119.0000,96.0000
351.0000,138.0000,119.0000,96.0000
351.0000,138.0000,119.0000,96.0000
351.0000,138.0000,119.0000,96.0000
351.0000,138.0000,119.0000,96.0000
351.0000,138.0000,119.0000,96.0000
357.0000,138.0000,119.0000,96.0000
357.0000,138.0000,120.0000,97.0000
357.0000,138.0000,120.0000,97.0000
357.0000,144.0000,120.0000,97.0000
351.0000,138.0000,120.0000,97.0000
351.0000,138.0000,120.0000,97.0000
345.0000,138.0000,120.0000,97.0000
345.0000,132.0000,120.0000,97.0000
345.0000,132.0000,120.0000,97.0000
345.0000,132.0000,119.0000,96.0000
345.0000,132.0000,119.0000,96.0000
345.0000,132.0000,119.0000,96.0000
345.0000,132.0000,119.0000,96.0000
346.0000,133.0000,119.0000,96.0000
346.0000,139.0000,119.0000,96.0000
346.0000,153.0000,118.0000,96.0000
340.0000,159.0000,118.0000,96.0000
359.0000,133.0000,118.0000,96.0000
334.0000,152.0000,119.0000,96.0000
328.0000,152.0000,119.0000,96.0000
333.0000,132.0000,119.0000,96.0000
320.0000,152.0000,120.0000,97.0000
320.0000,152.0000,120.0000,97.0000
314.0000,152.0000,120.0000,97.0000
314.0000,152.0000,120.0000,97.0000
314.0000,152.0000,120.0000,97.0000
308.0000,152.0000,120.0000,97.0000
308.0000,146.0000,119.0000,96.0000
308.0000,146.0000,119.0000,96.0000
308.0000,152.0000,119.0000,96.0000
308.0000,158.0000,119.0000,96.0000
302.0000,158.0000,119.0000,96.0000
309.0000,164.0000,119.0000,96.0000
309.0000,164.0000,119.0000,96.0000
309.0000,164.0000,119.0000,96.0000
2
0
0
0
0
1
336.0000,128.0000,25.0000,39.0000
336.0000,128.0000,25.0000,39.0000
334.0000,130.0000,25.0000,39.0000
334.0000,130.0000,25.0000,39.0000
334.0000,132.0000,25.0000,39.0000
332.0000,132.0000,25.0000,39.0000
332.0000,134.0000,25.0000,39.0000
332.0000,134.0000,25.0000,39.0000
330.0000,136.0000,25.0000,39.0000
330.0000,136.0000,25.0000,39.0000
332.0000,134.0000,25.0000,39.0000
332.0000,136.0000,25.0000,39.0000
330.0000,138.0000,25.0000,39.0000
328.0000,138.0000,25.0000,39.0000
328.0000,138.0000,25.0000,39.0000
326.0000,138.0000,25.0000,39.0000
326.0000,138.0000,25.0000,39.0000
330.0000,136.0000,25.0000,39.0000
330.0000,136.0000,25.0000,39.0000
330.0000,136.0000,25.0000,39.0000
330.0000,134.0000,25.0000,39.0000
330.0000,136.0000,25.0000,39.0000
330.0000,134.0000,25.0000,39.0000
330.0000,136.0000,25.0000,39.0000
330.0000,138.0000,25.0000,39.0000
330.0000,138.0000,25.0000,39.0000
330.0000,138.0000,25.0000,39.0000
330.0000,136.0000,25.0000,39.0000
328.0000,138.0000,25.0000,39.0000
326.0000,140.0000,25.0000,39.0000
324.0000,140.0000,25.0000,39.0000
322.0000,142.0000,25.0000,39.0000
322.0000,140.0000,25.0000,39.0000
322.0000,140.0000,25.0000,39.0000
324.0000,140.0000,25.0000,39.0000
322.0000,142.0000,25.0000,39.0000
320.0000,142.0000,25.0000,39.0000
318.0000,142.0000,25.0000,39.0000
318.0000,142.0000,25.0000,39.0000
320.0000,142.0000,25.0000,39.0000
322.0000,142.0000,25.0000,39.0000
320.0000,140.0000,25.0000,39.0000
320.0000,138.0000,25.0000,39.0000
318.0000,138.0000,25.0000,39.0000
330.0000,138.0000,25.0000,39.0000
330.0000,138.0000,25.0000,39.0000
316.0000,136.0000,25.0000,39.0000
308.0000,136.0000,25.0000,39.0000
304.0000,136.0000,25.0000,39.0000
318.0000,136.0000,25.0000,39.0000
330.0000,138.0000,25.0000,39.0000
332.0000,136.0000,25.0000,39.0000
318.0000,136.0000,25.0000,39.0000
324.0000,136.0000,25.0000,39.0000
326.0000,134.0000,25.0000,39.0000
328.0000,136.0000,25.0000,39.0000
328.0000,136.0000,25.0000,39.0000
324.0000,138.0000,25.0000,39.0000
324.0000,140.0000,25.0000,39.0000
324.0000,140.0000,25.0000,40.0000
324.0000,140.0000,25.0000,39.0000
332.0000,140.0000,25.0000,39.0000
326.0000,138.0000,25.0000,40.0000
324.0000,140.0000,25.0000,40.0000
324.0000,140.0000,25.0000,40.0000
322.0000,140.0000,25.0000,40.0000
320.0000,142.0000,25.0000,39.0000
320.0000,142.0000,25.0000,39.0000
316.0000,140.0000,25.0000,39.0000
314.0000,142.0000,25.0000,39.0000
314.0000,142.0000,25.0000,39.0000
314.0000,144.0000,25.0000,39.0000
316.0000,144.0000,25.0000,39.0000
316.0000,146.0000,25.0000,39.0000
316.0000,144.0000,25.0000,39.0000
314.0000,144.0000,25.0000,39.0000
314.0000,146.0000,25.0000,39.0000
316.0000,144.0000,25.0000,39.0000
314.0000,146.0000,25.0000,40.0000
2
0
0
0
0
1
378.0000,114.0000,56.0000,31.0000
381.0000,114.0000,56.0000,31.0000
381.0000,110.0000,56.0000,31.0000
381.0000,114.0000,56.0000,31.0000
381.0000,110.0000,55.0000,31.0000
381.0000,110.0000,55.0000,31.0000
381.0000,110.0000,55.0000,31.0000
378.0000,110.0000,56.0000,31.0000
378.0000,110.0000,55.0000,31.0000
375.0000,110.0000,55.0000,31.0000
375.0000,114.0000,55.0000,31.0000
375.0000,110.0000,55.0000,31.0000
