1
520.5000,54.1000,25.7461,25.7461
520.9500,61.2100,25.5348,25.5348
522.7950,77.2210,24.8954,24.8954
520.2795,86.9221,24.7121,24.7121
516.4280,100.4922,24.2659,24.2659
516.0428,113.5492,23.8643,23.8643
512.4043,124.7549,23.6521,23.6521
512.0404,138.4755,23.3892,23.3892
508.4041,150.6476,23.0268,23.0268
517.0404,161.7648,22.6648,22.6648
528.7040,168.2765,22.6155,22.6155
537.9704,175.2276,22.5883,22.5883
550.5970,185.8228,22.3404,22.3404
557.2597,189.5823,22.4525,22.4525
568.7260,198.9582,22.4244,22.4244
573.4726,208.8958,22.1242,22.1242
579.3473,218.8896,21.9657,21.9657
587.1347,227.9890,21.5902,21.5902
596.0135,238.7989,21.3507,21.3507
603.2014,252.4799,21.2254,21.2254
603.9202,260.1480,21.5228,21.5228
605.7920,265.4148,21.9381,21.9381
610.4792,261.4415,21.8115,21.8115
613.6479,261.9442,21.7139,21.7139
619.3648,263.7944,21.3308,21.3308
623.5365,263.0794,21.2813,21.2813
623.0536,264.8080,21.2696,21.2696
630.2054,268.5808,21.2918,21.2918
631.8206,269.8581,21.2791,21.2791
632.8821,268.1858,21.9812,21.9812
635.6882,263.5186,22.0390,22.0390
635.0688,263.0518,21.8976,21.8976
637.7069,264.8052,22.3820,22.3820
636.1707,264.0805,23.1259,23.1259
637.8171,269.4081,23.4816,23.4816
639.7817,270.8408,23.6221,23.6221
639.9781,272.7841,23.7127,23.7127
642.6978,269.3784,24.2344,24.2344
642.9698,274.4378,24.8203,24.8203
644.7970,272.2438,25.6383,25.6383
