1
525.0000,54.1000,25.7461,25.7461
520.5000,62.1100,25.4957,25.4957
520.0500,77.3110,24.7821,24.7821
520.9050,86.9311,24.6101,24.6101
515.5905,101.3931,24.1741,24.1741
515.9590,113.6393,23.8379,23.8379
512.3959,123.8639,23.6104,23.6104
512.0396,138.3864,23.4595,23.4595
509.3040,148.8386,23.0901,23.0901
517.1304,163.3839,22.6319,22.6319
528.7130,168.4384,22.7148,22.7148
537.0713,175.2438,22.6777,22.6777
548.7072,185.8244,22.4209,22.4209
557.0707,188.6824,22.4819,22.4819
566.0071,197.9682,22.4337,22.4337
574.1007,208.7968,22.1153,22.1153
577.6100,219.7797,21.9319,21.9319
586.9610,228.0780,21.5926,21.5926
595.9961,237.9078,21.3529,21.3529
603.1996,251.4908,21.0879,21.0879
604.8199,260.9491,21.5385,21.5385
605.8820,265.4949,21.9522,21.9522
610.4882,261.4495,21.8242,21.8242
613.6488,261.9449,21.7254,21.7254
618.4649,263.7945,21.3575,21.3575
623.4465,263.0794,21.3218,21.3218
623.0447,263.9080,21.3060,21.3060
630.2045,268.4908,21.2754,21.2754
631.8204,269.8491,21.2479,21.2479
632.8820,268.1849,21.9532,21.9532
635.6882,263.5185,22.0137,22.0137
635.9688,263.9518,21.8748,21.8748
636.8969,264.8952,22.3452,22.3452
638.7897,264.9895,23.1185,23.1185
638.0790,267.6989,23.4031,23.4031
639.8079,269.7699,23.9198,23.9198
639.9808,272.6770,23.8638,23.8638
642.6981,269.3677,24.3704,24.3704
642.0698,273.5368,24.9427,24.9427
645.6070,272.1537,25.1672,25.1672
