1
522.3000,54.1000,25.7461,25.7461
521.1300,61.2100,25.4957,25.4957
521.0130,75.4210,24.8016,24.8016
519.2013,85.8421,24.4027,24.4027
515.4201,100.3842,24.3062,24.3062
515.0420,113.5384,23.8631,23.8631
513.2042,124.7538,23.6330,23.6330
512.1204,138.4754,23.3720,23.3720
511.1120,150.6475,23.0114,23.0114
517.3112,162.6647,22.5970,22.5970
528.7311,168.3665,22.5287,22.5287
535.2731,177.0367,22.5102,22.5102
548.5273,186.0037,22.4248,22.4248
556.1527,190.5004,22.3909,22.3909
568.6153,199.0500,22.3518,22.3518
573.4615,208.9050,22.2823,22.2823
579.3461,218.8905,22.1165,22.1165
588.9346,227.9890,21.8471,21.8471
595.2935,236.9989,21.6803,21.6803
602.2294,250.4999,21.6615,21.6615
606.5229,259.9500,21.7430,21.7430
606.9523,264.4950,22.0461,22.0461
611.4952,263.1495,21.8352,21.8352
612.8495,262.1150,22.1536,22.1536
617.4850,263.8115,21.8461,21.8461
623.3485,263.0811,21.6959,21.6959
623.9349,262.1081,21.6591,21.6591
630.2935,268.3108,21.5111,21.5111
631.8293,269.8311,21.4600,21.4600
632.8829,268.1831,22.1441,22.1441
637.4883,267.1183,22.5680,22.5680
636.1488,263.4118,22.4424,22.4424
636.9149,263.9412,23.2490,23.2490
636.0915,263.9941,23.9069,23.9069
639.6091,269.3994,24.1127,24.1127
637.2609,269.0399,24.4014,24.4014
639.7261,272.6040,24.3519,24.3519
641.7726,269.3604,25.2355,25.2355
642.8773,274.4360,25.3291,25.3291
644.7877,272.2436,25.4817,25.4817
