1
521.4000,53.2000,25.7461,25.7461
521.0400,62.0200,25.4371,25.4371
519.2040,75.5020,24.7098,24.7098
519.0204,85.8502,24.3951,24.3951
514.5020,100.3850,24.2993,24.2993
515.8502,113.5385,23.8944,23.8944
513.2850,124.7539,23.6612,23.6612
512.1285,138.4754,23.3974,23.3974
508.4128,149.7475,23.0342,23.0342
517.0413,163.4748,22.6355,22.6355
528.7041,168.4475,22.7180,22.7180
537.0704,175.2448,22.6806,22.6806
548.7070,185.8245,22.4235,22.4235
554.3707,188.6824,22.4843,22.4843
565.7371,198.8682,22.4530,22.4530
574.0737,208.8868,22.1155,22.1155
580.3074,218.8887,22.0180,22.0180
589.0308,227.9889,21.8616,21.8616
596.2031,237.8989,21.7590,21.7590
603.2203,251.4899,21.5518,21.5518
605.7220,259.1490,21.9560,21.9560
605.9722,265.3149,22.2050,22.2050
611.3972,263.2315,21.8751,21.8751
613.7397,262.1231,22.1977,22.1977
617.5740,262.0123,21.8858,21.8858
623.3574,261.1012,21.6577,21.6577
622.1357,262.8101,21.5017,21.5017
630.1136,268.3810,21.4187,21.4187
631.8113,269.8381,21.3933,21.3933
632.8811,268.1838,22.0840,22.0840
637.4881,267.1184,22.5139,22.5139
636.1488,263.4118,22.3938,22.3938
636.9149,263.9412,23.1966,23.1966
636.9915,264.8941,23.8328,23.8328
637.8992,267.6894,24.1179,24.1179
638.8899,269.7690,24.4342,24.4342
639.8890,272.6769,24.3908,24.3908
641.7889,269.3677,25.2705,25.2705
642.8789,274.4368,25.3606,25.3606
644.7879,272.2437,25.5101,25.5101
