1
523.2000,51.4000,25.7461,25.7461
523.9200,60.9400,25.5152,25.5152
520.3920,76.2940,24.9754,24.9754
519.1392,87.7294,24.5966,24.5966
516.3139,102.3729,24.4807,24.4807
516.0314,113.7373,24.1139,24.1139
514.2031,124.7737,23.9713,23.9713
512.2203,138.4774,23.7124,23.7124
508.4220,148.8477,23.3177,23.3177
516.1422,163.3848,22.9266,22.9266
528.6142,168.4385,22.9113,22.9113
536.1614,173.4438,22.8545,22.8545
549.5161,184.7444,22.3738,22.3738
556.2516,188.5744,22.4653,22.4653
568.6252,198.8574,22.1094,22.1094
573.4625,208.8857,21.8406,21.8406
580.2463,218.8886,22.1667,22.1667
589.0247,227.9889,21.9954,21.9954
597.1025,236.0989,21.8794,21.8794
603.3102,251.3099,21.5782,21.5782
603.9310,260.0310,21.9798,21.9798
605.7931,265.4031,22.3494,22.3494
611.3793,263.2403,21.9879,21.9879
613.7379,262.1240,22.2746,22.2746
617.5738,262.9124,21.9378,21.9378
623.3574,262.9912,21.7046,21.7046
621.2357,262.0991,21.6341,21.6341
629.1236,268.3099,21.5707,21.5707
629.0123,268.9310,21.9976,21.9976
632.6013,268.0931,22.3736,22.3736
635.6602,262.6093,22.7574,22.7574
635.9660,262.9609,22.3551,22.3551
639.5966,265.6961,22.8610,22.8610
637.2596,265.0696,23.5655,23.5655
637.9260,267.7070,23.9761,23.9761
638.8926,269.7707,24.4535,24.4535
639.8893,272.6771,24.4082,24.4082
641.7889,269.3677,25.2861,25.2861
642.8789,274.4368,25.3747,25.3747
644.7879,272.2437,25.5228,25.5228
