1
522.3000,53.2000,25.7461,25.7461
522.0300,61.1200,25.4762,25.4762
521.1030,77.2120,24.8817,24.8817
520.1103,87.8212,24.7185,24.7185
517.3110,101.4821,24.3279,24.3279
515.2311,114.5482,23.9576,23.9576
515.9231,123.9548,23.8080,23.8080
511.4923,138.3955,23.7272,23.7272
508.3492,148.8396,23.3130,23.3130
517.9349,162.4839,22.9224,22.9224
528.7935,168.3484,22.8215,22.8215
537.9794,176.1348,22.7738,22.7738
548.7979,185.0135,22.6448,22.6448
554.3798,187.7014,22.6835,22.6835
568.4380,198.7701,22.2198,22.2198
573.4438,208.8770,21.9400,21.9400
579.3444,218.8877,22.2562,22.2562
588.9344,227.9888,21.9727,21.9727
595.2935,238.7989,21.7770,21.7770
603.1293,252.4799,21.6091,21.6091
604.8129,261.0480,21.8681,21.8681
605.8813,265.5048,22.2981,22.2981
611.3881,263.2505,21.9589,21.9589
613.7388,262.1251,22.2486,22.2486
617.5739,262.0125,21.9315,21.9315
622.4574,263.8012,21.6989,21.6989
625.6458,261.2801,21.5962,21.5962
630.4646,268.2280,21.4217,21.4217
631.8464,269.8228,21.3796,21.3796
632.8846,268.1823,22.0717,22.0717
637.4885,267.1182,22.5114,22.5114
636.1489,263.4118,22.3915,22.3915
637.8149,263.9412,23.1945,23.1945
637.0815,264.8941,23.8669,23.8669
638.8082,267.6894,24.2474,24.2474
638.9808,269.7690,24.6445,24.6445
639.8981,273.5769,24.5801,24.5801
642.6898,270.3577,24.6439,24.6439
642.9690,274.5358,24.7483,24.7483
644.7969,272.2536,25.5735,25.5735
