1
521.4000,53.2000,25.7461,25.7461
521.9400,61.1200,25.4371,25.4371
520.1940,76.3120,24.7489,24.7489
520.0194,86.8312,24.3927,24.3927
515.5020,100.4831,23.9785,23.9785
515.0502,114.4483,23.6650,23.6650
515.0050,122.1448,23.5446,23.5446
510.5005,138.2145,23.3913,23.3913
509.1501,149.7215,23.0108,23.0108
517.1150,160.7721,22.5245,22.5245
528.7115,168.1772,22.4377,22.4377
537.0712,174.3177,22.4283,22.4283
548.7071,183.9318,22.0761,22.0761
557.0707,188.4932,21.9997,21.9997
566.9070,201.5493,21.5388,21.5388
574.1907,210.0549,21.3701,21.3701
578.5190,219.9055,21.4151,21.4151
587.0519,228.0905,21.1275,21.1275
594.2052,237.9091,20.9507,20.9507
602.1205,251.4909,20.6994,20.6994
605.6121,261.8491,20.8091,20.8091
606.8612,265.5849,21.1892,21.1892
611.4861,260.5585,21.1292,21.1292
615.5486,262.7559,21.4198,21.4198
618.6548,261.1756,21.1481,21.1481
623.4655,261.9176,21.0021,21.0021
622.1465,262.8918,20.9116,20.9116
631.0146,269.2892,20.6799,20.6799
631.9015,269.9289,20.9400,20.9400
633.7902,268.1929,21.4554,21.4554
635.7790,263.5193,21.7708,21.7708
635.9779,263.0519,21.4968,21.4968
637.7978,263.9052,22.0296,22.0296
637.9798,264.8905,22.6969,22.6969
637.9980,269.4890,22.9194,22.9194
640.6998,270.8489,23.0251,23.0251
640.9700,273.6849,23.1843,23.1843
642.7970,270.3685,23.5073,23.5073
642.9797,273.6368,23.6363,23.6363
646.5980,273.0637,24.0219,24.0219
