1
524.1000,54.1000,25.7461,25.7461
523.1100,62.1100,25.5543,25.5543
522.1110,76.4110,24.8348,24.8348
520.2111,87.7411,24.4701,24.4701
517.3211,101.4741,24.1043,24.1043
515.2321,113.6474,23.7564,23.7564
515.0232,124.7647,23.5370,23.5370
512.3023,138.4765,23.3216,23.3216
508.4302,149.7477,22.9660,22.9660
517.0430,163.4748,22.5944,22.5944
528.7043,169.3475,22.6810,22.6810
536.1704,175.3347,22.6731,22.6731
549.5170,184.9335,22.4167,22.4167
556.2517,188.5934,22.5040,22.5040
568.6252,198.8593,22.1442,22.1442
573.4625,208.8859,21.8720,21.8720
579.3463,218.8886,22.1949,22.1949
588.9346,227.9889,21.9176,21.9176
596.1935,236.9989,21.7274,21.7274
603.2194,251.3999,21.4414,21.4414
605.7219,259.1400,21.8566,21.8566
605.9722,265.3140,22.1155,22.1155
610.4972,261.4314,21.7774,21.7774
612.7497,261.9431,21.6996,21.6996
618.3750,261.9943,21.2687,21.2687
623.4375,263.7994,21.1106,21.1106
623.9437,263.0800,21.1406,21.1406
630.2944,268.4080,21.1101,21.1101
631.8295,269.8408,21.0499,21.0499
632.8829,268.1841,21.7832,21.7832
635.6883,263.5184,21.8607,21.8607
635.0688,263.0518,21.5942,21.5942
637.7069,264.8052,22.0926,22.0926
637.9707,264.9805,22.8653,22.8653
638.8971,268.5981,23.0710,23.0710
637.1897,269.8598,23.7377,23.7377
639.7190,272.6860,23.7448,23.7448
642.6719,269.3686,24.2633,24.2633
642.9672,274.4369,24.8463,24.8463
644.7967,272.2437,25.6617,25.6617
