1
523.2000,54.1000,25.7461,25.7461
523.0200,61.2100,25.5738,25.5738
521.2020,75.4210,25.0086,25.0086
521.0202,86.7421,24.6757,24.6757
514.7020,101.3742,24.5519,24.5519
514.9702,113.6374,24.1592,24.1592
513.1970,125.6637,24.0121,24.0121
512.1197,138.5664,23.5796,23.5796
510.2120,148.8566,23.1982,23.1982
517.2212,163.3857,22.6753,22.6753
528.7221,168.4386,22.7538,22.7538
537.0722,174.3439,22.7128,22.7128
548.7072,183.9344,22.3322,22.3322
557.0707,189.3934,22.2302,22.2302
568.7071,198.9393,22.2244,22.2244
573.4707,208.8939,21.9441,21.9441
579.3470,218.8894,22.2599,22.2599
588.9347,227.9889,21.9761,21.9761
595.2935,236.9989,21.7800,21.7800
602.2294,250.4999,21.7512,21.7512
605.6229,260.8500,21.8238,21.8238
605.0623,262.7850,22.2500,22.2500
610.4062,260.2785,21.8125,21.8125
612.7406,261.8279,21.6820,21.6820
619.2740,263.7828,21.2857,21.2857
623.5274,263.9783,21.2735,21.2735
622.1527,263.9978,21.2626,21.2626
629.2153,268.4998,21.5234,21.5234
629.0215,268.9500,21.9551,21.9551
632.6022,268.0950,22.3353,22.3353
637.4602,267.1095,22.7401,22.7401
635.2460,263.4109,22.5973,22.5973
635.9246,265.7411,23.0274,23.0274
637.7925,265.0741,23.3841,23.3841
638.8793,269.5074,23.7679,23.7679
638.0880,269.9507,24.4638,24.4638
639.8088,272.6951,24.4174,24.4174
641.7809,269.3695,25.2944,25.2944
642.8781,274.4370,25.3822,25.3822
644.7878,272.2437,25.5295,25.5295
