1
524.1000,55.0000,25.7461,25.7461
521.3100,60.4000,25.5152,25.5152
519.2310,75.3400,24.9559,24.9559
519.9231,87.6340,24.6166,24.6166
515.4923,100.5634,24.5174,24.5174
515.0493,112.6563,24.0532,24.0532
513.2050,123.7656,23.8416,23.8416
512.1205,138.3766,23.6137,23.6137
508.4120,149.7377,23.2289,23.2289
517.0412,162.5738,22.8107,22.8107
528.7041,169.2574,22.7296,22.7296
537.0704,174.4257,22.7254,22.7254
548.7070,183.9426,22.3435,22.3435
556.1707,188.4943,22.2404,22.2404
568.6171,198.8494,21.9070,21.9070
573.4617,208.8849,21.7835,21.7835
580.2462,218.8885,22.1153,22.1153
589.0246,227.9888,21.9491,21.9491
596.2025,238.7989,21.8377,21.8377
603.2202,252.4799,21.6637,21.6637
606.6220,260.1480,21.9009,21.9009
605.1622,262.7148,22.3440,22.3440
611.3162,262.9715,21.9315,21.9315
613.7316,262.0971,22.0434,22.0434
618.4731,263.8097,21.7469,21.7469
621.6473,264.8810,21.5902,21.5902
623.7647,264.0881,21.4737,21.4737
630.2765,268.5088,21.4756,21.4756
631.8276,269.8509,21.4280,21.4280
632.8828,268.1851,22.1153,22.1153
637.4883,267.1185,22.5506,22.5506
636.1488,263.4119,22.4268,22.4268
637.8149,263.9412,23.2263,23.2263
637.9815,265.7941,23.8955,23.8955
637.0981,267.7794,24.2282,24.2282
639.7098,268.8779,24.5335,24.5335
639.9710,273.4878,24.5177,24.5177
642.6971,269.4488,24.7096,24.7096
642.0697,273.5449,25.2387,25.2387
644.7070,272.1545,25.8203,25.8203
