1
525.0000,53.2000,25.7461,25.7461
522.3000,62.9200,25.4566,25.4566
520.2300,78.2920,24.8641,24.8641
519.1230,86.1292,24.7027,24.7027
516.3123,101.3129,24.5762,24.5762
516.0312,113.6313,24.1623,24.1623
512.4031,122.0631,24.0148,24.0148
511.1403,138.2063,23.9102,23.9102
508.3140,148.8206,23.4778,23.4778
517.0314,162.4821,23.0706,23.0706
528.7031,169.2482,23.2612,23.2612
537.0703,176.2248,23.2531,23.2531
548.7070,184.1225,23.2278,23.2278
555.2707,190.3123,23.2230,23.2230
565.8271,199.0312,23.2007,23.2007
572.2827,208.9031,23.1986,23.1986
576.5283,218.8903,23.2416,23.2416
587.7528,229.7890,23.0917,23.0917
596.0753,238.0789,23.0735,23.0735
601.4075,253.3079,22.9763,22.9763
601.9407,260.2308,23.2654,23.2654
605.5941,265.4231,23.5174,23.5174
610.4594,262.3423,23.0883,23.0883
612.7460,262.0342,23.0795,23.0795
617.4746,262.0034,22.8200,22.8200
623.3475,262.9003,22.5489,22.5489
623.0347,262.0900,22.4510,22.4510
629.3035,268.3090,22.2169,22.2169
629.0303,268.0309,22.6764,22.6764
631.7030,266.2031,23.0986,23.0986
635.5703,262.4203,23.1786,23.1786
635.0570,262.9420,23.0170,23.0170
635.0057,263.8942,23.6083,23.6083
636.8005,263.9894,24.2213,24.2213
638.7800,268.4989,24.4616,24.4616
638.0780,268.9499,24.5561,24.5561
639.8078,272.5950,24.5099,24.5099
641.7808,269.3595,25.3776,25.3776
644.6781,270.8359,25.4571,25.4571
645.8678,270.0836,26.5930,26.5930
