1
521.4000,53.2000,25.7461,25.7461
521.0400,61.1200,25.4371,25.4371
521.0040,76.3120,24.7489,24.7489
520.1004,86.8312,24.4302,24.4302
514.6100,100.4831,24.0122,24.0122
516.7610,114.4483,23.6360,23.6360
513.3761,123.9448,23.5365,23.5365
512.1376,138.3945,23.3391,23.3391
509.3138,148.8394,22.9817,22.9817
518.0314,162.4839,22.4367,22.4367
528.8032,169.2484,22.4703,22.4703
538.8803,174.4248,22.4921,22.4921
547.9880,185.7425,22.1163,22.1163
556.0988,189.5742,22.1133,22.1133
565.9099,199.8574,22.0676,22.0676
576.7910,210.7857,21.8202,21.8202
580.5791,219.0786,21.7135,21.7135
587.2579,228.0079,21.4945,21.4945
596.9258,238.8008,21.2810,21.2810
603.2926,252.4801,21.1627,21.1627
604.8293,258.3480,21.4499,21.4499
605.8829,265.2348,21.4706,21.4706
610.4883,261.4235,21.3989,21.3989
613.6488,262.8423,21.3590,21.3590
619.3649,262.9842,21.1426,21.1426
623.5365,262.9984,20.9971,20.9971
623.9537,263.8998,20.9521,20.9521
630.2953,268.4900,20.7788,20.7788
629.1295,268.9490,21.2400,21.2400
633.5129,268.0949,21.6917,21.6917
635.7513,263.5095,21.9835,21.9835
635.9751,263.9510,21.7047,21.7047
637.7975,264.8951,22.2002,22.2002
637.0798,264.0895,22.9622,22.9622
637.0080,269.4089,23.1582,23.1582
639.7008,270.8409,23.3311,23.3311
639.9701,272.7841,23.4507,23.4507
642.6970,269.3784,23.9986,23.9986
642.9697,274.4378,24.4108,24.4108
644.7970,272.2438,25.2698,25.2698
