1
523.2000,52.3000,25.7461,25.7461
523.0200,61.9300,25.5152,25.5152
522.1020,76.3930,24.9559,24.9559
521.1102,87.7393,24.5791,24.5791
517.4110,101.4739,24.4462,24.4462
517.9411,112.7474,24.0640,24.0640
516.1941,122.8747,23.7951,23.7951
510.6194,138.2875,23.6168,23.6168
508.2619,148.8288,23.2137,23.2137
516.1262,162.4829,22.8330,22.8330
528.6126,168.3483,22.7067,22.7067
536.1613,176.1348,22.6704,22.6704
546.8161,185.9135,22.4830,22.4830
555.9816,189.5914,22.2972,22.2972
568.5981,198.9591,22.0785,22.0785
573.4598,208.8959,21.8128,21.8128
578.4460,218.8896,22.1417,22.1417
588.8446,227.9890,21.8697,21.8697
596.1844,236.9989,21.6843,21.6843
603.2184,251.3999,21.4026,21.4026
606.6218,260.9400,21.8217,21.8217
605.1622,262.7940,22.2727,22.2727
611.3162,262.9794,21.9189,21.9189
615.5316,262.9979,22.0403,22.0403
617.7532,263.8998,21.7956,21.7956
620.6753,264.8900,21.6504,21.6504
622.7675,263.1890,21.5608,21.5608
629.2767,268.4189,21.7918,21.7918
629.0276,268.0419,22.1802,22.1802
632.6028,268.0042,22.6520,22.6520
637.4603,267.1004,23.0337,23.0337
635.2460,263.4100,22.8866,22.8866
636.8246,265.7410,23.3221,23.3221
636.9825,264.1741,23.6134,23.6134
637.8983,267.6174,23.9204,23.9204
637.0898,269.7617,24.3764,24.3764
639.7090,272.6762,24.3294,24.3294
641.7709,269.3676,25.2152,25.2152
642.8771,274.4368,25.3109,25.3109
644.7877,272.2437,25.4653,25.4653
