1
520.5000,52.3000,25.7461,25.7461
522.7500,61.9300,25.4957,25.4957
519.3750,77.2930,24.8993,24.8993
521.7375,86.0293,24.7156,24.7156
516.5737,100.4029,24.5878,24.5878
515.1573,112.6403,24.1540,24.1540
515.0157,125.5640,23.9323,23.9323
511.4016,138.5564,23.7493,23.7493
508.3401,149.7556,23.3150,23.3150
516.1340,163.4756,22.8882,22.8882
528.6134,169.3476,22.8767,22.8767
535.2614,174.4348,22.8492,22.8492
548.5261,185.7435,22.4377,22.4377
556.1526,188.6743,22.4970,22.4970
565.9153,198.8674,22.1380,22.1380
574.0916,208.8867,21.8320,21.8320
578.5092,218.8887,21.8308,21.8308
587.0509,227.9889,21.5016,21.5016
596.0051,238.7989,21.2710,21.2710
603.2005,252.4799,21.1537,21.1537
606.6201,260.1480,21.4582,21.4582
606.9620,264.5148,21.9456,21.9456
611.4962,261.3515,21.5721,21.5721
613.7496,261.9352,21.5970,21.5970
618.4750,262.8935,21.2420,21.2420
623.4475,262.9893,20.9553,20.9553
623.0447,263.8989,20.9144,20.9144
630.2045,268.4899,20.7449,20.7449
629.1204,268.9490,21.2094,21.2094
633.5120,268.0949,21.6643,21.6643
635.7512,263.5095,21.9588,21.9588
635.0751,263.0510,21.6660,21.6660
637.7075,263.9051,22.1654,22.1654
637.9708,264.8905,22.8192,22.8192
637.0970,269.4890,23.0295,23.0295
639.7097,270.8489,23.2152,23.2152
640.8710,271.8849,23.3464,23.3464
641.8871,269.2885,24.6415,24.6415
641.9887,273.5288,25.4211,25.4211
646.4989,271.2529,26.1895,26.1895
