1
523.2000,54.1000,25.7461,25.7461
521.2200,61.2100,25.5738,25.5738
519.2220,78.1210,24.8719,24.8719
519.9222,87.0121,24.7097,24.7097
515.4922,101.4012,24.5825,24.5825
515.0492,111.8401,24.2055,24.2055
514.1049,125.4840,23.8475,23.8475
512.2105,138.5484,23.5920,23.5920
508.4211,148.8548,23.2094,23.2094
516.1421,163.3855,22.8291,22.8291
528.6142,169.3385,22.8235,22.8235
535.2614,175.3339,22.8099,22.8099
546.7261,184.9334,22.5398,22.5398
555.0726,190.3933,22.4859,22.4859
565.8073,199.0393,22.4373,22.4373
576.7807,210.7039,22.1873,22.1873
577.8781,219.9704,22.1858,22.1858
588.7878,228.0970,22.0297,22.0297
597.0788,238.8097,21.9751,21.9751
601.5079,252.4810,21.8694,21.8694
605.5508,258.3481,22.0778,22.0778
605.9551,265.2348,22.2849,22.2849
611.3955,262.3235,21.8783,21.8783
613.7396,262.0323,22.0283,22.0283
618.4739,262.9032,21.7333,21.7333
622.5474,263.8903,21.3975,21.3975
623.8547,263.9890,21.3331,21.3331
630.2855,268.4989,21.2834,21.2834
631.8286,269.8499,21.2715,21.2715
632.8829,268.1850,21.9744,21.9744
635.6883,263.5185,22.0328,22.0328
635.9688,263.9518,21.8920,21.8920
637.7969,263.9952,22.3688,22.3688
638.8797,264.8995,23.0023,23.0023
638.0880,267.6899,23.3165,23.3165
639.8088,268.8690,24.2821,24.2821
639.9809,272.5869,24.2914,24.2914
641.7981,269.3587,25.1810,25.1810
642.8798,274.4359,25.2801,25.2801
644.7880,272.2436,25.4376,25.4376
