208.29,169.35,241.65,0,0,0,0,0,0,0,0,0,0,0,0
1.2592,1.3111,1.3797,0,0,0,0,0,0,0,0,0,0,0,0
0.93847,0.92265,0.91415,0,0,0,0,0,0,0,0,0,0,0,0
0.8608,1.0518,0.85658,0,0,0,0,0,0,0,0,0,0,0,0
0.84369,0.9951,0.98752,0,0,0,0,0,0,0,0,0,0,0,0
0.9882,1.0465,0.85729,0,0,0,0,0,0,0,0,0,0,0,0
0.91889,1.1336,0.85413,0,0,0,0,0,0,0,0,0,0,0,0
0.82345,1.053,0.99494,0,0,0,0,0,0,0,0,0,0,0,0
0.83104,0.87223,0.84859,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,1.0383,0.86005,0,0,0,0,0,0,0,0,0,0,0,0
0.85318,0.83576,1.0279,0,0,0,0,0,0,0,0,0,0,0,0
0.83089,0.8444,0.96241,0,0,0,0,0,0,0,0,0,0,0,0
0.8299,1.0388,1.013,0,0,0,0,0,0,0,0,0,0,0,0
0.82852,1.0978,0.9675,0,0,0,0,0,0,0,0,0,0,0,0
0.85586,0.852,1.019,0,0,0,0,0,0,0,0,0,0,0,0
0.8633,0.84476,0.87436,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,1.0423,0.86333,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,0.84079,1.0117,0,0,0,0,0,0,0,0,0,0,0,0
0.99771,0.84447,0.85948,0,0,0,0,0,0,0,0,0,0,0,0
1.0411,0.84727,1.0088,0,0,0,0,0,0,0,0,0,0,0,0
0.84535,0.84437,0.85245,0,0,0,0,0,0,0,0,0,0,0,0
1.044,1.0291,0.85395,0,0,0,0,0,0,0,0,0,0,0,0
0.84262,0.86717,1.0261,0,0,0,0,0,0,0,0,0,0,0,0
0.85387,0.86871,0.85195,0,0,0,0,0,0,0,0,0,0,0,0
0.97156,0.85779,0.82282,0,0,0,0,0,0,0,0,0,0,0,0
0.83755,0.87819,0.96797,0,0,0,0,0,0,0,0,0,0,0,0
0.95331,1.0882,0.83887,0,0,0,0,0,0,0,0,0,0,0,0
0.9381,0.96727,0.99979,0,0,0,0,0,0,0,0,0,0,0,0
0.93673,0.87877,0.86233,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,1.0084,0.87426,0,0,0,0,0,0,0,0,0,0,0,0
0.97291,0.85837,0.87657,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,0.85327,0.85059,0,0,0,0,0,0,0,0,0,0,0,0
0.85167,1.0634,1.0656,0,0,0,0,0,0,0,0,0,0,0,0
0.92075,0.87505,0.9196,0,0,0,0,0,0,0,0,0,0,0,0
0.91273,1.0031,0.9322,0,0,0,0,0,0,0,0,0,0,0,0
0.92575,0.97309,1.0767,0,0,0,0,0,0,0,0,0,0,0,0
0.86737,0.85988,0.82986,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,1.018,1.0759,0,0,0,0,0,0,0,0,0,0,0,0
0.83988,0.86015,1.0187,0,0,0,0,0,0,0,0,0,0,0,0
1.04,0.96982,0.83524,0,0,0,0,0,0,0,0,0,0,0,0
0.85552,0.84999,1.0539,0,0,0,0,0,0,0,0,0,0,0,0
0.85353,0.88253,1.065,0,0,0,0,0,0,0,0,0,0,0,0
0.82901,0.97616,0.8935,0,0,0,0,0,0,0,0,0,0,0,0
1.0271,0.84566,0.85784,0,0,0,0,0,0,0,0,0,0,0,0
0.87687,0.85211,1.0081,0,0,0,0,0,0,0,0,0,0,0,0
1.011,0.99772,0.835,0,0,0,0,0,0,0,0,0,0,0,0
0.83867,0.85145,0.85172,0,0,0,0,0,0,0,0,0,0,0,0
0.84228,0.8579,0.99721,0,0,0,0,0,0,0,0,0,0,0,0
1.0307,0.85491,0.84767,0,0,0,0,0,0,0,0,0,0,0,0
0.90833,0.98604,1.1082,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,0.85088,0.8171,0,0,0,0,0,0,0,0,0,0,0,0
0.8555,0.83879,0.84527,0,0,0,0,0,0,0,0,0,0,0,0
1.1468,0.97752,1.0217,0,0,0,0,0,0,0,0,0,0,0,0
0.82455,0.84741,0.84845,0,0,0,0,0,0,0,0,0,0,0,0
0.95324,0.96593,0.96264,0,0,0,0,0,0,0,0,0,0,0,0
0.83122,0.85241,0.83165,0,0,0,0,0,0,0,0,0,0,0,0
0.87384,1.0205,1.0244,0,0,0,0,0,0,0,0,0,0,0,0
1.045,0.83733,0.89518,0,0,0,0,0,0,0,0,0,0,0,0
0.84976,0.83514,0.82855,0,0,0,0,0,0,0,0,0,0,0,0
0.85638,0.99584,1.0844,0,0,0,0,0,0,0,0,0,0,0,0
0.89495,0.83338,0.84737,0,0,0,0,0,0,0,0,0,0,0,0
0.97862,0.85445,1.0608,0,0,0,0,0,0,0,0,0,0,0,0
0.97295,1.0214,0.86602,0,0,0,0,0,0,0,0,0,0,0,0
0.84688,0.86596,1.0864,0,0,0,0,0,0,0,0,0,0,0,0
0.93209,1.0416,0.95662,0,0,0,0,0,0,0,0,0,0,0,0
1.0125,0.84376,1.0744,0,0,0,0,0,0,0,0,0,0,0,0
0.96651,0.98367,0.87765,0,0,0,0,0,0,0,0,0,0,0,0
0.83509,0.98418,1.0222,0,0,0,0,0,0,0,0,0,0,0,0
0.96619,0.9889,0.88987,0,0,0,0,0,0,0,0,0,0,0,0
0.84832,0.99035,0.87195,0,0,0,0,0,0,0,0,0,0,0,0
1.0411,0.85602,0.88839,0,0,0,0,0,0,0,0,0,0,0,0
0.98313,0.84656,1.1569,0,0,0,0,0,0,0,0,0,0,0,0
0.83953,0.98133,1.0431,0,0,0,0,0,0,0,0,0,0,0,0
0.84974,0.84921,0.8822,0,0,0,0,0,0,0,0,0,0,0,0
0.98971,0.98339,0.86386,0,0,0,0,0,0,0,0,0,0,0,0
1.014,0.85167,0.89118,0,0,0,0,0,0,0,0,0,0,0,0
0.97263,1.0025,1.0698,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,0.84043,1.0411,0,0,0,0,0,0,0,0,0,0,0,0
0.86284,0.97167,0.84857,0,0,0,0,0,0,0,0,0,0,0,0
0.98742,0.8383,0.85948,0,0,0,0,0,0,0,0,0,0,0,0
0.84898,0.84319,1.0281,0,0,0,0,0,0,0,0,0,0,0,0
0.83969,0.96812,0.85299,0,0,0,0,0,0,0,0,0,0,0,0
1.0327,0.85996,0.96573,0,0,0,0,0,0,0,0,0,0,0,0
0.94064,1.1241,0.83604,0,0,0,0,0,0,0,0,0,0,0,0
0.85797,1.1075,1.0273,0,0,0,0,0,0,0,0,0,0,0,0
1.0315,0.85046,0.8381,0,0,0,0,0,0,0,0,0,0,0,0
0.853,1.0645,0.88423,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,1.0755,0.96855,0,0,0,0,0,0,0,0,0,0,0,0
0.8283,0.86234,0.8501,0,0,0,0,0,0,0,0,0,0,0,0
0.97939,0.8673,1.0249,0,0,0,0,0,0,0,0,0,0,0,0
0.98054,1.0408,0.85848,0,0,0,0,0,0,0,0,0,0,0,0
0.8387,0.85103,0.82819,0,0,0,0,0,0,0,0,0,0,0,0
0.83429,1.0153,0.99817,0,0,0,0,0,0,0,0,0,0,0,0
0.9723,0.84574,0.85358,0,0,0,0,0,0,0,0,0,0,0,0
0.98853,0.97473,0.94979,0,0,0,0,0,0,0,0,0,0,0,0
0.84105,0.84296,0.84785,0,0,0,0,0,0,0,0,0,0,0,0
0.82868,0.83814,1.0504,0,0,0,0,0,0,0,0,0,0,0,0
0.91855,1.027,0.84492,0,0,0,0,0,0,0,0,0,0,0,0
0.97047,0.84795,1.0003,0,0,0,0,0,0,0,0,0,0,0,0
0.83718,0.9656,1.0201,0,0,0,0,0,0,0,0,0,0,0,0
0.95808,1.0987,0.84778,0,0,0,0,0,0,0,0,0,0,0,0
1.0047,0.86819,0.97978,0,0,0,0,0,0,0,0,0,0,0,0
0.84737,0.86215,1.0063,0,0,0,0,0,0,0,0,0,0,0,0
0.97478,1.0063,0.83984,0,0,0,0,0,0,0,0,0,0,0,0
0.83359,0.84951,0.82988,0,0,0,0,0,0,0,0,0,0,0,0
0.83769,0.85355,1.0327,0,0,0,0,0,0,0,0,0,0,0,0
1.0324,1.0028,0.83223,0,0,0,0,0,0,0,0,0,0,0,0
0.93797,0.85011,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
1.057,0.84253,0.98257,0,0,0,0,0,0,0,0,0,0,0,0
0.8963,0.97167,0.8254,0,0,0,0,0,0,0,0,0,0,0,0
0.93217,0.83886,0.84683,0,0,0,0,0,0,0,0,0,0,0,0
0.85231,0.97383,1.0119,0,0,0,0,0,0,0,0,0,0,0,0
1.0789,0.83422,0.83213,0,0,0,0,0,0,0,0,0,0,0,0
1.0713,1.006,0.82391,0,0,0,0,0,0,0,0,0,0,0,0
0.82852,0.83461,0.97179,0,0,0,0,0,0,0,0,0,0,0,0
0.92954,0.82786,0.8291,0,0,0,0,0,0,0,0,0,0,0,0
0.90326,0.99068,0.83229,0,0,0,0,0,0,0,0,0,0,0,0
0.91436,0.85313,0.98933,0,0,0,0,0,0,0,0,0,0,0,0
0.85881,0.99021,0.83867,0,0,0,0,0,0,0,0,0,0,0,0
0.83894,0.97892,0.82273,0,0,0,0,0,0,0,0,0,0,0,0
0.85484,0.85755,0.98763,0,0,0,0,0,0,0,0,0,0,0,0
1.0418,1.0405,0.84604,0,0,0,0,0,0,0,0,0,0,0,0
0.86369,0.83984,0.8426,0,0,0,0,0,0,0,0,0,0,0,0
0.96756,1.0194,0.99421,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,0.84667,0.8339,0,0,0,0,0,0,0,0,0,0,0,0
0.87079,1.0508,0.82586,0,0,0,0,0,0,0,0,0,0,0,0
0.85852,0.85526,1.0366,0,0,0,0,0,0,0,0,0,0,0,0
0.99207,0.92372,0.91749,0,0,0,0,0,0,0,0,0,0,0,0
0.84714,1.0562,0.84448,0,0,0,0,0,0,0,0,0,0,0,0
0.9619,0.84158,1.0515,0,0,0,0,0,0,0,0,0,0,0,0
0.82955,1.0387,0.83288,0,0,0,0,0,0,0,0,0,0,0,0
0.98401,1.0739,1.0269,0,0,0,0,0,0,0,0,0,0,0,0
0.91073,0.85492,0.82518,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,0.85122,1.072,0,0,0,0,0,0,0,0,0,0,0,0
0.85846,0.93446,0.82969,0,0,0,0,0,0,0,0,0,0,0,0
0.97257,1.0027,1.094,0,0,0,0,0,0,0,0,0,0,0,0
0.97768,1.0156,0.8671,0,0,0,0,0,0,0,0,0,0,0,0
0.83941,1.0089,0.88229,0,0,0,0,0,0,0,0,0,0,0,0
0.97778,0.86148,0.90434,0,0,0,0,0,0,0,0,0,0,0,0
0.97586,0.86428,0.88748,0,0,0,0,0,0,0,0,0,0,0,0
0.98175,1.1665,0.88052,0,0,0,0,0,0,0,0,0,0,0,0
0.98786,1.05,1.0906,0,0,0,0,0,0,0,0,0,0,0,0
0.85991,0.85587,0.86501,0,0,0,0,0,0,0,0,0,0,0,0
1.095,1.07,1.1691,0,0,0,0,0,0,0,0,0,0,0,0
1.0169,0.8493,1.0439,0,0,0,0,0,0,0,0,0,0,0,0
1.0222,1.0447,0.88293,0,0,0,0,0,0,0,0,0,0,0,0
0.85497,0.89749,0.89199,0,0,0,0,0,0,0,0,0,0,0,0
0.86527,1.1305,0.90565,0,0,0,0,0,0,0,0,0,0,0,0
0.95726,1.0346,0.89256,0,0,0,0,0,0,0,0,0,0,0,0
1.0052,0.84749,0.86968,0,0,0,0,0,0,0,0,0,0,0,0
0.84484,1.0378,1.0471,0,0,0,0,0,0,0,0,0,0,0,0
1.065,1.0608,0.85957,0,0,0,0,0,0,0,0,0,0,0,0
0.87809,1.0589,0.86402,0,0,0,0,0,0,0,0,0,0,0,0
1.0448,0.85845,0.98124,0,0,0,0,0,0,0,0,0,0,0,0
1.0652,0.86202,0.86081,0,0,0,0,0,0,0,0,0,0,0,0
0.83597,0.87179,1.0173,0,0,0,0,0,0,0,0,0,0,0,0
0.8445,0.97993,0.85927,0,0,0,0,0,0,0,0,0,0,0,0
0.88258,0.86163,0.96889,0,0,0,0,0,0,0,0,0,0,0,0
0.8316,0.84643,0.836,0,0,0,0,0,0,0,0,0,0,0,0
0.9479,0.99414,0.84332,0,0,0,0,0,0,0,0,0,0,0,0
0.86657,0.87245,0.82798,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,0.86921,0.99554,0,0,0,0,0,0,0,0,0,0,0,0
0.99386,1.0432,0.82881,0,0,0,0,0,0,0,0,0,0,0,0
1.0405,0.95561,0.83668,0,0,0,0,0,0,0,0,0,0,0,0
0.82186,0.8488,0.82781,0,0,0,0,0,0,0,0,0,0,0,0
1.0004,1.0485,0.83337,0,0,0,0,0,0,0,0,0,0,0,0
0.8434,1.0046,0.83757,0,0,0,0,0,0,0,0,0,0,0,0
0.88552,1.0372,0.81872,0,0,0,0,0,0,0,0,0,0,0,0
0.91204,0.87825,0.82043,0,0,0,0,0,0,0,0,0,0,0,0
1.0425,1.0168,0.82459,0,0,0,0,0,0,0,0,0,0,0,0
1.048,0.8521,1.0579,0,0,0,0,0,0,0,0,0,0,0,0
0.8503,0.86605,0.87224,0,0,0,0,0,0,0,0,0,0,0,0
1.0026,1.0032,1.0357,0,0,0,0,0,0,0,0,0,0,0,0
0.82933,0.84885,1.1044,0,0,0,0,0,0,0,0,0,0,0,0
0.84164,0.8485,0.84642,0,0,0,0,0,0,0,0,0,0,0,0
1.0419,1.0044,1.0311,0,0,0,0,0,0,0,0,0,0,0,0
1.1132,0.84592,0.87853,0,0,0,0,0,0,0,0,0,0,0,0
0.86205,0.85672,1.0161,0,0,0,0,0,0,0,0,0,0,0,0
0.83823,0.9971,0.88568,0,0,0,0,0,0,0,0,0,0,0,0
0.84443,0.94826,0.89954,0,0,0,0,0,0,0,0,0,0,0,0
0.84843,0.84464,1.0167,0,0,0,0,0,0,0,0,0,0,0,0
0.91278,0.83811,1.0339,0,0,0,0,0,0,0,0,0,0,0,0
0.92845,1.0365,0.98462,0,0,0,0,0,0,0,0,0,0,0,0
1.0758,0.99352,1.0361,0,0,0,0,0,0,0,0,0,0,0,0
0.98395,0.84238,0.84808,0,0,0,0,0,0,0,0,0,0,0,0
1.006,0.84925,1.0429,0,0,0,0,0,0,0,0,0,0,0,0
0.84381,0.99421,1.0506,0,0,0,0,0,0,0,0,0,0,0,0
0.9256,0.85633,0.86313,0,0,0,0,0,0,0,0,0,0,0,0
1.0376,0.86758,1.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.0654,1.0112,0.89336,0,0,0,0,0,0,0,0,0,0,0,0
0.93558,0.86573,1.0912,0,0,0,0,0,0,0,0,0,0,0,0
0.87359,1.0172,0.85573,0,0,0,0,0,0,0,0,0,0,0,0
0.83118,0.86494,1.0338,0,0,0,0,0,0,0,0,0,0,0,0
0.8479,0.85056,0.86263,0,0,0,0,0,0,0,0,0,0,0,0
0.84539,0.8561,0.84892,0,0,0,0,0,0,0,0,0,0,0,0
0.9418,1.0406,0.82422,0,0,0,0,0,0,0,0,0,0,0,0
0.8538,0.86695,1.0374,0,0,0,0,0,0,0,0,0,0,0,0
0.92698,1.0806,0.85822,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,0.86262,1.0403,0,0,0,0,0,0,0,0,0,0,0,0
0.84987,0.94878,0.87095,0,0,0,0,0,0,0,0,0,0,0,0
0.97208,0.96041,1.0716,0,0,0,0,0,0,0,0,0,0,0,0
0.8479,0.87909,0.86577,0,0,0,0,0,0,0,0,0,0,0,0
1.0285,0.86935,0.85516,0,0,0,0,0,0,0,0,0,0,0,0
0.81595,0.88896,1.1378,0,0,0,0,0,0,0,0,0,0,0,0
0.96165,0.88208,0.9976,0,0,0,0,0,0,0,0,0,0,0,0
0.82029,0.86379,1.0705,0,0,0,0,0,0,0,0,0,0,0,0
0.83955,0.86823,0.84683,0,0,0,0,0,0,0,0,0,0,0,0
1.048,1.0331,0.85075,0,0,0,0,0,0,0,0,0,0,0,0
0.84396,0.98007,0.96448,0,0,0,0,0,0,0,0,0,0,0,0
0.83789,0.84563,0.87297,0,0,0,0,0,0,0,0,0,0,0,0
0.98317,0.86348,1.0689,0,0,0,0,0,0,0,0,0,0,0,0
0.82539,1.0014,1.0031,0,0,0,0,0,0,0,0,0,0,0,0
0.83626,0.84479,1.0306,0,0,0,0,0,0,0,0,0,0,0,0
