241.36,266.55,194.12,0,0,0,0,0,0,0,0,0,0,0,0
1.5353,1.6863,1.8065,0,0,0,0,0,0,0,0,0,0,0,0
1.3526,1.5433,1.7066,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,1.3285,1.8314,0,0,0,0,0,0,0,0,0,0,0,0
1.301,1.2089,1.6806,0,0,0,0,0,0,0,0,0,0,0,0
1.3527,1.3818,1.8092,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,1.3661,1.9853,0,0,0,0,0,0,0,0,0,0,0,0
1.245,1.2207,1.6834,0,0,0,0,0,0,0,0,0,0,0,0
1.2184,1.2024,1.62,0,0,0,0,0,0,0,0,0,0,0,0
1.3003,1.2032,1.7342,0,0,0,0,0,0,0,0,0,0,0,0
1.2421,1.3544,1.8017,0,0,0,0,0,0,0,0,0,0,0,0
1.2794,1.2901,1.636,0,0,0,0,0,0,0,0,0,0,0,0
1.288,1.3236,1.7673,0,0,0,0,0,0,0,0,0,0,0,0
1.1731,1.3848,1.617,0,0,0,0,0,0,0,0,0,0,0,0
1.2887,1.3029,1.5667,0,0,0,0,0,0,0,0,0,0,0,0
1.3445,1.1875,1.9762,0,0,0,0,0,0,0,0,0,0,0,0
1.3054,1.1975,1.7357,0,0,0,0,0,0,0,0,0,0,0,0
1.2257,1.2526,1.6634,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,1.2578,1.6505,0,0,0,0,0,0,0,0,0,0,0,0
1.3346,1.1996,1.619,0,0,0,0,0,0,0,0,0,0,0,0
1.3108,1.4665,1.8383,0,0,0,0,0,0,0,0,0,0,0,0
1.4318,1.3749,1.8923,0,0,0,0,0,0,0,0,0,0,0,0
1.3341,1.2222,1.8352,0,0,0,0,0,0,0,0,0,0,0,0
1.274,1.2468,1.6967,0,0,0,0,0,0,0,0,0,0,0,0
1.2107,1.2553,1.8347,0,0,0,0,0,0,0,0,0,0,0,0
1.2322,1.384,1.7506,0,0,0,0,0,0,0,0,0,0,0,0
1.1551,1.3432,1.6085,0,0,0,0,0,0,0,0,0,0,0,0
1.2141,1.4734,1.6133,0,0,0,0,0,0,0,0,0,0,0,0
1.2069,1.1735,1.6266,0,0,0,0,0,0,0,0,0,0,0,0
1.2489,1.4018,1.7573,0,0,0,0,0,0,0,0,0,0,0,0
1.1989,1.1688,1.5974,0,0,0,0,0,0,0,0,0,0,0,0
1.2027,1.2486,1.4722,0,0,0,0,0,0,0,0,0,0,0,0
1.3024,1.2203,1.7014,0,0,0,0,0,0,0,0,0,0,0,0
1.2875,1.1893,1.4783,0,0,0,0,0,0,0,0,0,0,0,0
1.2107,1.3838,1.4814,0,0,0,0,0,0,0,0,0,0,0,0
1.2949,1.2932,1.6938,0,0,0,0,0,0,0,0,0,0,0,0
1.2007,1.3784,1.5501,0,0,0,0,0,0,0,0,0,0,0,0
1.2185,1.2357,1.5912,0,0,0,0,0,0,0,0,0,0,0,0
1.3173,1.2795,1.8872,0,0,0,0,0,0,0,0,0,0,0,0
1.2151,1.1845,1.8907,0,0,0,0,0,0,0,0,0,0,0,0
1.234,1.38,1.4136,0,0,0,0,0,0,0,0,0,0,0,0
1.2253,1.2943,1.2016,0,0,0,0,0,0,0,0,0,0,0,0
1.241,1.3343,1.4967,0,0,0,0,0,0,0,0,0,0,0,0
2.0135,1.1908,1.7485,0,0,0,0,0,0,0,0,0,0,0,0
1.3113,1.2037,1.6194,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,1.5351,1.7306,0,0,0,0,0,0,0,0,0,0,0,0
1.3537,1.4473,1.8317,0,0,0,0,0,0,0,0,0,0,0,0
1.2413,1.3612,1.6947,0,0,0,0,0,0,0,0,0,0,0,0
1.3217,1.6292,1.7898,0,0,0,0,0,0,0,0,0,0,0,0
1.1698,1.5948,1.8331,0,0,0,0,0,0,0,0,0,0,0,0
1.223,1.4179,1.7849,0,0,0,0,0,0,0,0,0,0,0,0
1.2096,1.2634,1.5925,0,0,0,0,0,0,0,0,0,0,0,0
1.4614,1.2975,1.676,0,0,0,0,0,0,0,0,0,0,0,0
1.5023,1.2617,1.7097,0,0,0,0,0,0,0,0,0,0,0,0
1.2538,1.2181,1.3912,0,0,0,0,0,0,0,0,0,0,0,0
1.2308,1.362,2.0105,0,0,0,0,0,0,0,0,0,0,0,0
1.1886,1.2183,1.5199,0,0,0,0,0,0,0,0,0,0,0,0
1.3681,1.3438,1.3103,0,0,0,0,0,0,0,0,0,0,0,0
1.304,1.1864,1.4982,0,0,0,0,0,0,0,0,0,0,0,0
1.3396,1.4056,1.5757,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,1.5558,1.5787,0,0,0,0,0,0,0,0,0,0,0,0
1.2004,1.2382,1.6324,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,1.5321,1.4291,0,0,0,0,0,0,0,0,0,0,0,0
1.2601,1.4353,1.4273,0,0,0,0,0,0,0,0,0,0,0,0
1.2742,1.2396,1.7783,0,0,0,0,0,0,0,0,0,0,0,0
1.2961,1.2982,1.4744,0,0,0,0,0,0,0,0,0,0,0,0
1.1851,1.4135,1.6622,0,0,0,0,0,0,0,0,0,0,0,0
1.2998,1.2962,1.1963,0,0,0,0,0,0,0,0,0,0,0,0
1.3104,1.4272,1.4761,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,1.2192,1.7124,0,0,0,0,0,0,0,0,0,0,0,0
1.2842,1.407,1.66,0,0,0,0,0,0,0,0,0,0,0,0
1.3185,1.4477,1.6536,0,0,0,0,0,0,0,0,0,0,0,0
1.209,1.2577,1.6782,0,0,0,0,0,0,0,0,0,0,0,0
1.2932,1.2694,1.5841,0,0,0,0,0,0,0,0,0,0,0,0
1.3014,1.1922,1.3883,0,0,0,0,0,0,0,0,0,0,0,0
1.3225,1.3705,1.6744,0,0,0,0,0,0,0,0,0,0,0,0
1.2791,1.348,1.522,0,0,0,0,0,0,0,0,0,0,0,0
1.2515,1.1865,1.6547,0,0,0,0,0,0,0,0,0,0,0,0
1.2396,1.3286,1.805,0,0,0,0,0,0,0,0,0,0,0,0
1.2964,1.2214,1.6364,0,0,0,0,0,0,0,0,0,0,0,0
1.2537,1.3996,1.7233,0,0,0,0,0,0,0,0,0,0,0,0
1.2307,1.5259,1.3063,0,0,0,0,0,0,0,0,0,0,0,0
1.2253,1.4295,1.7296,0,0,0,0,0,0,0,0,0,0,0,0
1.2567,1.2247,1.9842,0,0,0,0,0,0,0,0,0,0,0,0
1.9296,1.3967,1.7271,0,0,0,0,0,0,0,0,0,0,0,0
1.2614,1.3905,1.8022,0,0,0,0,0,0,0,0,0,0,0,0
1.2465,1.3345,1.687,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,1.4031,1.7035,0,0,0,0,0,0,0,0,0,0,0,0
1.3619,1.3061,1.8526,0,0,0,0,0,0,0,0,0,0,0,0
1.324,1.6125,1.7349,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,1.2339,1.6313,0,0,0,0,0,0,0,0,0,0,0,0
1.2691,1.3548,1.5487,0,0,0,0,0,0,0,0,0,0,0,0
1.206,1.4686,1.6137,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,1.3255,1.5066,0,0,0,0,0,0,0,0,0,0,0,0
1.3037,1.2999,1.503,0,0,0,0,0,0,0,0,0,0,0,0
1.2203,1.7272,1.4894,0,0,0,0,0,0,0,0,0,0,0,0
1.17,1.4678,1.5525,0,0,0,0,0,0,0,0,0,0,0,0
1.2463,1.35,1.5506,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,1.3406,1.8315,0,0,0,0,0,0,0,0,0,0,0,0
1.283,1.4685,1.6257,0,0,0,0,0,0,0,0,0,0,0,0
1.1639,1.3383,1.7199,0,0,0,0,0,0,0,0,0,0,0,0
