45.641,45.728,45.799,0,0,0,0,0,0,0,0,0,0,0,0
6.0302,5.8194,5.7173,0,0,0,0,0,0,0,0,0,0,0,0
1.2441,1.2312,1.3147,0,0,0,0,0,0,0,0,0,0,0,0
1.1419,1.0194,1.0307,0,0,0,0,0,0,0,0,0,0,0,0
0.98646,1.0329,1.026,0,0,0,0,0,0,0,0,0,0,0,0
1.1778,1.236,1.0856,0,0,0,0,0,0,0,0,0,0,0,0
3.9437,4.1121,4.0803,0,0,0,0,0,0,0,0,0,0,0,0
0.98351,1.029,1.1198,0,0,0,0,0,0,0,0,0,0,0,0
1.0474,1.0583,1.039,0,0,0,0,0,0,0,0,0,0,0,0
1.0832,1.1166,1.0296,0,0,0,0,0,0,0,0,0,0,0,0
1.0349,1.1076,1.1542,0,0,0,0,0,0,0,0,0,0,0,0
1.1001,1.0921,1.1372,0,0,0,0,0,0,0,0,0,0,0,0
3.8192,3.5331,3.7247,0,0,0,0,0,0,0,0,0,0,0,0
1.1335,1.0623,1.236,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,1.1559,1.2779,0,0,0,0,0,0,0,0,0,0,0,0
1.0691,1.038,1.2008,0,0,0,0,0,0,0,0,0,0,0,0
1.0474,1.0695,1.2468,0,0,0,0,0,0,0,0,0,0,0,0
1.175,1.0744,1.1867,0,0,0,0,0,0,0,0,0,0,0,0
3.6073,3.5517,3.9483,0,0,0,0,0,0,0,0,0,0,0,0
0.99321,1.0712,1.1973,0,0,0,0,0,0,0,0,0,0,0,0
1.0457,1.0937,1.1419,0,0,0,0,0,0,0,0,0,0,0,0
1.0985,1.1262,1.2074,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,1.1886,1.2342,0,0,0,0,0,0,0,0,0,0,0,0
1.1847,1.1476,1.1944,0,0,0,0,0,0,0,0,0,0,0,0
3.826,3.5695,3.9008,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,1.1494,1.317,0,0,0,0,0,0,0,0,0,0,0,0
1.1423,1.146,1.2642,0,0,0,0,0,0,0,0,0,0,0,0
1.1762,1.166,1.2185,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,1.1451,1.2761,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,1.1815,1.1103,0,0,0,0,0,0,0,0,0,0,0,0
3.9147,3.6617,3.465,0,0,0,0,0,0,0,0,0,0,0,0
1.2348,1.2822,1.2261,0,0,0,0,0,0,0,0,0,0,0,0
1.2694,1.2347,1.1476,0,0,0,0,0,0,0,0,0,0,0,0
1.0866,1.275,1.1456,0,0,0,0,0,0,0,0,0,0,0,0
1.1146,1.1258,1.1627,0,0,0,0,0,0,0,0,0,0,0,0
1.2378,1.359,1.1586,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,3.7136,3.467,0,0,0,0,0,0,0,0,0,0,0,0
1.3156,1.2392,1.1819,0,0,0,0,0,0,0,0,0,0,0,0
1.2515,1.1655,1.1897,0,0,0,0,0,0,0,0,0,0,0,0
1.3649,1.1448,1.1556,0,0,0,0,0,0,0,0,0,0,0,0
1.4219,1.1576,1.248,0,0,0,0,0,0,0,0,0,0,0,0
1.3742,1.1799,1.1385,0,0,0,0,0,0,0,0,0,0,0,0
4.0939,3.5502,3.6277,0,0,0,0,0,0,0,0,0,0,0,0
1.2929,1.1432,1.3619,0,0,0,0,0,0,0,0,0,0,0,0
1.2733,1.1381,1.2901,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,1.2292,1.2784,0,0,0,0,0,0,0,0,0,0,0,0
1.4447,1.2243,1.2499,0,0,0,0,0,0,0,0,0,0,0,0
1.3283,1.1991,1.1911,0,0,0,0,0,0,0,0,0,0,0,0
3.7545,3.7453,3.596,0,0,0,0,0,0,0,0,0,0,0,0
1.3687,1.2696,1.263,0,0,0,0,0,0,0,0,0,0,0,0
1.301,1.2488,1.193,0,0,0,0,0,0,0,0,0,0,0,0
1.253,1.2314,1.2768,0,0,0,0,0,0,0,0,0,0,0,0
1.213,1.2301,1.2345,0,0,0,0,0,0,0,0,0,0,0,0
1.1605,1.2805,1.2401,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,3.6759,3.6671,0,0,0,0,0,0,0,0,0,0,0,0
1.3974,1.1425,1.2217,0,0,0,0,0,0,0,0,0,0,0,0
1.2126,1.2725,1.242,0,0,0,0,0,0,0,0,0,0,0,0
1.1908,1.1754,1.2835,0,0,0,0,0,0,0,0,0,0,0,0
1.1426,1.2513,1.23,0,0,0,0,0,0,0,0,0,0,0,0
1.2358,1.3205,1.2808,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,3.7726,3.6734,0,0,0,0,0,0,0,0,0,0,0,0
1.1777,1.264,1.2327,0,0,0,0,0,0,0,0,0,0,0,0
1.0867,1.3217,1.0913,0,0,0,0,0,0,0,0,0,0,0,0
1.2537,1.2888,1.0931,0,0,0,0,0,0,0,0,0,0,0,0
1.1387,1.2073,1.2186,0,0,0,0,0,0,0,0,0,0,0,0
1.4228,1.2708,1.1896,0,0,0,0,0,0,0,0,0,0,0,0
3.8021,3.7981,3.4796,0,0,0,0,0,0,0,0,0,0,0,0
1.3444,1.4087,1.2529,0,0,0,0,0,0,0,0,0,0,0,0
1.3346,1.2651,1.3113,0,0,0,0,0,0,0,0,0,0,0,0
1.2462,1.2115,1.3085,0,0,0,0,0,0,0,0,0,0,0,0
1.3544,1.3475,1.3347,0,0,0,0,0,0,0,0,0,0,0,0
1.3614,1.3559,1.2261,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,3.552,3.6322,0,0,0,0,0,0,0,0,0,0,0,0
1.286,1.2589,1.141,0,0,0,0,0,0,0,0,0,0,0,0
1.1401,1.3088,1.1099,0,0,0,0,0,0,0,0,0,0,0,0
1.1816,1.2939,1.1981,0,0,0,0,0,0,0,0,0,0,0,0
1.2297,1.3261,1.1504,0,0,0,0,0,0,0,0,0,0,0,0
1.1675,1.4214,1.2084,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,3.9253,3.8361,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,1.2257,1.1379,0,0,0,0,0,0,0,0,0,0,0,0
1.3168,1.2198,1.2053,0,0,0,0,0,0,0,0,0,0,0,0
1.1679,1.3135,1.2502,0,0,0,0,0,0,0,0,0,0,0,0
1.2418,1.3245,1.2771,0,0,0,0,0,0,0,0,0,0,0,0
1.2976,1.1858,1.1985,0,0,0,0,0,0,0,0,0,0,0,0
3.9178,3.7358,3.6771,0,0,0,0,0,0,0,0,0,0,0,0
1.3823,1.3157,1.2486,0,0,0,0,0,0,0,0,0,0,0,0
1.2168,1.3866,1.2739,0,0,0,0,0,0,0,0,0,0,0,0
1.3847,1.4211,1.3487,0,0,0,0,0,0,0,0,0,0,0,0
1.2772,1.2561,1.1551,0,0,0,0,0,0,0,0,0,0,0,0
1.3135,1.3284,1.129,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,3.9791,3.4502,0,0,0,0,0,0,0,0,0,0,0,0
1.5059,1.2751,1.1139,0,0,0,0,0,0,0,0,0,0,0,0
1.2157,1.3447,1.1891,0,0,0,0,0,0,0,0,0,0,0,0
1.222,1.3704,1.1586,0,0,0,0,0,0,0,0,0,0,0,0
1.4033,1.207,1.1588,0,0,0,0,0,0,0,0,0,0,0,0
1.4025,1.3666,1.1588,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,3.8636,3.5587,0,0,0,0,0,0,0,0,0,0,0,0
1.2513,1.354,1.239,0,0,0,0,0,0,0,0,0,0,0,0
1.2493,1.2849,1.1696,0,0,0,0,0,0,0,0,0,0,0,0
1.2645,1.2807,1.2485,0,0,0,0,0,0,0,0,0,0,0,0
