1
329.0000,35.0000,40.0000,40.0000
334.5000,27.5000,41.0000,41.0000
334.5000,20.5000,41.0000,41.0000
334.5000,16.5000,43.0000,43.0000
339.5000,16.5000,41.0000,41.0000
345.0000,22.0000,40.0000,40.0000
353.5000,30.5000,41.0000,41.0000
357.5000,37.5000,41.0000,41.0000
361.0000,46.0000,40.0000,40.0000
368.5000,58.5000,39.0000,39.0000
364.0000,68.0000,38.0000,38.0000
364.5000,64.5000,37.0000,37.0000
363.0000,63.0000,36.0000,36.0000
353.5000,54.5000,37.0000,37.0000
345.5000,44.5000,37.0000,37.0000
338.0000,36.0000,36.0000,36.0000
333.0000,29.0000,36.0000,36.0000
327.0000,26.0000,36.0000,36.0000
321.0000,21.0000,36.0000,36.0000
321.5000,20.5000,35.0000,35.0000
321.0000,24.0000,36.0000,36.0000
323.5000,29.5000,35.0000,35.0000
326.0000,32.0000,36.0000,36.0000
330.5000,34.5000,37.0000,37.0000
338.5000,36.5000,37.0000,37.0000
336.0000,37.0000,38.0000,38.0000
336.5000,33.5000,39.0000,39.0000
335.0000,29.0000,40.0000,40.0000
340.5000,22.5000,41.0000,41.0000
347.5000,21.5000,41.0000,41.0000
355.0000,25.0000,40.0000,40.0000
366.5000,35.5000,39.0000,39.0000
378.0000,48.0000,38.0000,38.0000
389.0000,68.0000,38.0000,38.0000
395.5000,86.5000,39.0000,39.0000
398.5000,99.5000,39.0000,39.0000
402.5000,104.5000,39.0000,39.0000
401.5000,114.5000,39.0000,39.0000
392.0000,116.0000,40.0000,40.0000
389.5000,119.5000,41.0000,41.0000
391.5000,121.5000,41.0000,41.0000
388.0000,113.0000,40.0000,40.0000
387.5000,98.5000,41.0000,41.0000
373.0000,78.0000,42.0000,42.0000
359.5000,54.5000,43.0000,43.0000
346.0000,33.0000,44.0000,44.0000
329.0000,18.0000,46.0000,46.0000
311.5000,16.5000,47.0000,47.0000
298.0000,16.0000,48.0000,48.0000
295.0000,20.0000,48.0000,48.0000
295.5000,23.5000,47.0000,47.0000
298.0000,28.0000,48.0000,48.0000
305.5000,30.5000,47.0000,47.0000
305.0000,29.0000,48.0000,48.0000
304.5000,26.5000,47.0000,47.0000
300.0000,20.0000,48.0000,48.0000
297.0000,14.0000,48.0000,48.0000
291.5000,11.5000,49.0000,49.0000
285.5000,11.5000,51.0000,51.0000
286.5000,14.5000,51.0000,51.0000
290.5000,14.5000,53.0000,53.0000
303.0000,10.0000,54.0000,54.0000
314.0000,4.0000,56.0000,56.0000
320.5000,2.5000,55.0000,55.0000
317.5000,5.5000,55.0000,55.0000
313.0000,10.0000,56.0000,56.0000
318.0000,12.0000,56.0000,56.0000
317.0000,13.0000,58.0000,58.0000
313.5000,4.5000,59.0000,59.0000
312.5000,0.5000,61.0000,61.0000
313.0000,5.0000,62.0000,62.0000
309.0000,-6.0000,62.0000,62.0000
295.0000,-3.0000,64.0000,64.0000
277.5000,5.5000,65.0000,65.0000
268.5000,32.5000,67.0000,67.0000
274.5000,74.5000,69.0000,69.0000
298.0000,116.0000,70.0000,70.0000
317.5000,151.5000,73.0000,73.0000
331.5000,168.5000,75.0000,75.0000
332.5000,179.5000,73.0000,73.0000
326.5000,179.5000,75.0000,75.0000
315.5000,175.5000,75.0000,75.0000
311.5000,170.5000,73.0000,73.0000
294.5000,156.5000,73.0000,73.0000
274.0000,135.0000,72.0000,72.0000
250.5000,111.5000,73.0000,73.0000
232.5000,89.5000,75.0000,75.0000
221.0000,65.0000,78.0000,78.0000
210.5000,39.5000,79.0000,79.0000
199.5000,19.5000,81.0000,81.0000
177.5000,11.5000,83.0000,83.0000
147.0000,14.0000,84.0000,84.0000
129.5000,8.5000,87.0000,87.0000
132.5000,17.5000,89.0000,89.0000
129.5000,26.5000,89.0000,89.0000
136.0000,31.0000,90.0000,90.0000
140.5000,37.5000,93.0000,93.0000
151.0000,37.0000,96.0000,96.0000
159.5000,28.5000,99.0000,99.0000
