1
335.7151,121.3843,17.3740,24.1801
329.9926,119.6389,17.3970,24.2122
325.7804,118.7489,17.7720,24.7341
319.5197,119.9050,17.2956,24.0709
317.3370,117.2516,17.3194,24.1041
311.4815,115.1525,17.6796,24.6055
306.7703,118.2265,17.8048,24.7797
302.3195,117.7225,17.3142,24.0968
298.4758,117.8361,17.7099,24.6476
298.4758,117.8361,17.7099,24.6476
293.4430,115.3335,17.0653,23.7505
289.8441,115.7473,17.9185,24.9380
286.1808,115.4540,17.9864,25.0324
284.1006,114.5488,17.1476,25.4716
282.6465,115.4910,16.6638,24.2304
285.0275,114.4481,15.1870,24.7249
279.2715,115.6363,14.6127,24.5390
275.0094,115.6237,14.1969,23.6711
271.9214,116.7465,14.5435,24.5510
270.4346,114.0633,14.0684,24.3891
267.8037,116.9438,15.2944,21.2858
262.9829,115.0682,15.2287,21.1944
258.9095,117.4995,15.4469,21.4981
254.0028,115.2303,16.0173,22.2919
251.0625,115.1888,16.4527,22.8979
244.1908,114.6975,16.9368,23.5716
238.3719,115.6000,17.1920,23.9268
234.4812,113.7841,17.0286,24.8566
227.4540,115.4694,17.5271,24.3932
223.6039,114.0684,17.3706,24.1753
219.4262,115.3774,17.3840,24.1941
215.9147,115.3364,17.1427,23.8582
211.2794,116.2287,16.9962,23.6543
206.5948,116.5926,16.7343,23.2898
202.0068,116.2432,17.0535,23.7341
199.8513,117.4628,16.2415,22.6039
193.7809,118.9721,16.8669,23.4744
189.4542,117.7216,17.2378,23.9905
185.1582,115.7886,17.9849,25.0303
179.5434,116.6592,18.4633,25.6961
174.6753,118.4050,17.8566,26.3943
171.1994,117.1281,18.2781,25.4384
166.7110,117.9306,17.9624,24.9989
163.9715,118.3935,16.7284,26.3598
159.2183,119.4450,16.4604,26.7455
157.7236,119.4844,16.5441,27.4083
156.2110,122.2798,15.3272,25.6683
152.4394,121.5137,15.0380,25.2225
151.5739,122.6679,14.2446,25.6877
150.3290,123.4998,15.2004,26.4661
149.2035,126.2077,14.9761,26.6610
148.7185,126.4672,14.9453,26.2303
149.8811,128.2740,14.0924,26.5774
149.1344,127.7681,14.5307,26.2131
148.1100,130.0327,13.8879,25.5268
151.9181,129.6269,14.3102,24.3857
151.9181,129.6269,14.3102,24.3857
151.9181,129.6269,14.3102,24.3857
151.9181,129.6269,14.3102,24.3857
2
0
0
0
0
1
163.4469,132.2647,25.3452,26.4821
166.6373,133.4272,27.0841,27.0606
168.8156,133.5899,26.8781,28.0837
171.9583,135.2367,27.0805,28.2952
174.5971,137.4646,28.1272,29.3888
180.2523,136.8082,28.4913,27.8734
183.6188,137.2888,30.6233,29.1424
190.3095,138.2126,29.0388,28.4314
190.3095,138.2126,29.0388,28.4314
197.9365,139.9770,28.8634,30.1580
203.2694,140.2798,29.6996,27.9138
207.5327,142.2869,29.8196,28.9554
213.4314,140.4061,30.9956,28.0969
217.8409,141.2889,31.2087,29.3232
224.1122,140.8541,30.6636,29.0223
224.1122,140.8541,30.6636,29.0223
234.2798,142.0823,30.8781,27.9791
240.5420,143.0338,29.6679,27.9328
248.1595,142.5188,29.4066,28.4598
252.6597,143.8980,28.7373,30.0263
258.3021,143.4673,29.2723,27.7583
265.3609,143.0983,27.8592,27.1981
269.0578,141.7281,26.7002,27.8978
274.4383,144.6022,27.3010,27.0270
282.1212,142.1612,26.1484,26.0123
283.1237,143.9986,26.1892,26.2488
289.0508,142.9566,24.7729,25.6450
288.6779,142.7477,25.3368,27.0212
291.3354,142.2269,24.4450,26.5912
292.9733,142.0916,23.7464,26.4123
293.1362,140.8986,24.5670,26.1092
293.5289,141.9443,23.7622,25.5826
291.9053,141.0084,25.6335,26.7833
294.6755,141.0844,23.8403,26.0634
296.3150,139.9515,23.7503,25.5769
296.6674,140.2652,22.7571,25.4645
297.1255,138.3754,23.6505,25.7305
295.6167,138.5506,24.2579,26.4581
295.0574,137.8292,24.8732,27.4458
295.2211,137.5871,24.6743,26.8403
296.5234,137.3313,24.2820,27.0137
295.9587,136.8553,24.1793,26.3603
295.9642,136.1355,24.4314,25.5272
297.2520,136.8905,23.2216,26.1787
297.7189,136.4800,23.7161,26.3591
298.3023,136.6608,24.1936,26.4275
297.7924,134.3159,24.8422,26.5724
300.4681,136.2473,23.3832,25.7117
301.6824,134.9565,23.6599,25.8525
302.5483,136.0003,23.1991,25.9732
303.2919,136.1680,22.6024,25.3443
304.1503,136.1574,21.9575,25.0894
304.3125,136.4812,22.3002,25.0763
304.2033,135.9798,21.8727,25.3654
304.4585,134.9764,21.8326,24.7107
304.7154,135.6731,21.6025,24.1769
305.1196,133.7188,22.2277,25.0805
305.4380,133.5915,21.8062,25.9466
305.0061,132.1881,22.5656,26.7438
306.3357,132.6631,22.3071,26.4687
308.0388,133.2522,22.2282,26.2708
307.4331,132.1318,22.3036,25.7913
307.7910,133.8596,22.8305,23.8545
308.8039,133.0155,22.5204,23.5305
310.1556,135.5147,20.3988,23.9757
310.2961,133.8616,21.8083,22.7865
310.4085,132.4082,21.0005,24.5111
310.0849,129.9868,21.0635,24.5915
312.1109,133.3818,20.1761,23.3003
311.0863,133.7954,21.9380,24.6973
312.1116,133.7711,21.7677,22.7441
312.0134,133.7224,21.5510,22.5177
312.7590,135.7619,21.3013,22.2567
311.7251,130.1995,21.7428,22.7180
312.2984,130.3940,21.7333,22.7081
311.8746,131.2687,21.8825,22.8640
313.1316,133.7862,22.2681,23.2669
311.9787,132.6416,22.0203,23.0080
314.1139,133.0005,20.4707,24.0467
313.7171,133.1247,21.9189,22.9020
313.2360,130.1294,20.9136,25.0138
313.7724,129.5043,21.5683,25.4991
313.5797,131.0861,21.0429,24.6525
313.5948,129.3939,21.8311,26.0933
313.8947,128.6531,21.8146,25.8425
313.8141,128.5697,21.9354,25.9560
314.0938,128.2825,21.0253,26.0697
314.7921,127.4085,21.4445,25.0977
314.3491,129.1126,21.3024,26.0434
313.4347,127.1053,21.8387,25.7715
313.5773,129.0777,21.3789,24.6967
314.2054,126.4053,21.7755,25.9748
312.9685,127.0110,22.0188,25.2484
313.1417,126.2426,22.2982,25.4675
313.0380,125.6208,21.5673,25.4878
312.2202,127.5443,22.3331,23.3349
312.3337,125.8375,20.3522,23.5045
311.4023,126.2016,22.4713,23.4792
310.8450,123.7891,21.2051,24.9032
310.3079,124.5573,23.4485,24.5003
310.4628,123.6575,21.8835,25.9527
311.5464,122.5128,21.6215,25.0843
312.2444,124.8092,21.0751,25.5489
312.3375,124.0244,20.7325,24.7469
310.2361,122.5646,21.6808,25.6813
311.5064,124.4775,20.7215,24.8611
