1
582.0000,476.5000,100.0000,113.0000
582.0000,474.5000,100.0000,113.0000
580.0000,474.5000,102.0000,115.0000
580.0000,475.5000,102.0000,115.0000
581.0000,476.5000,102.0000,115.0000
580.5000,478.0000,103.0000,116.0000
580.0000,479.5000,102.0000,115.0000
582.0000,480.5000,102.0000,115.0000
581.5000,481.0000,103.0000,116.0000
582.5000,482.0000,103.0000,116.0000
582.5000,481.0000,105.0000,118.0000
582.0000,479.0000,106.0000,120.0000
580.0000,479.5000,108.0000,121.0000
581.0000,482.0000,106.0000,120.0000
580.0000,482.5000,108.0000,121.0000
579.0000,480.5000,110.0000,123.0000
578.0000,480.5000,110.0000,123.0000
578.0000,480.5000,110.0000,123.0000
579.0000,481.5000,110.0000,123.0000
579.0000,481.5000,110.0000,123.0000
580.0000,480.5000,110.0000,123.0000
581.0000,480.5000,110.0000,123.0000
581.0000,481.5000,110.0000,123.0000
580.0000,482.5000,110.0000,123.0000
578.5000,482.5000,111.0000,125.0000
576.5000,482.5000,113.0000,127.0000
576.0000,481.5000,114.0000,129.0000
575.0000,480.5000,114.0000,129.0000
576.0000,480.5000,114.0000,129.0000
577.0000,479.5000,114.0000,129.0000
579.0000,480.5000,114.0000,129.0000
579.0000,479.5000,116.0000,131.0000
579.0000,479.5000,118.0000,133.0000
580.5000,478.5000,119.0000,135.0000
581.5000,479.5000,119.0000,135.0000
582.5000,478.5000,121.0000,137.0000
583.5000,477.5000,123.0000,139.0000
585.5000,477.5000,123.0000,139.0000
585.5000,476.5000,125.0000,141.0000
585.5000,475.5000,127.0000,143.0000
585.5000,474.5000,129.0000,145.0000
587.5000,475.5000,129.0000,145.0000
588.5000,476.5000,129.0000,145.0000
589.5000,477.5000,127.0000,143.0000
583.5000,478.5000,127.0000,143.0000
585.5000,481.5000,125.0000,141.0000
583.5000,481.5000,127.0000,143.0000
582.5000,484.5000,127.0000,143.0000
581.5000,485.5000,127.0000,143.0000
582.5000,479.5000,125.0000,141.0000
582.5000,482.5000,127.0000,143.0000
582.5000,484.5000,127.0000,143.0000
583.5000,486.5000,125.0000,141.0000
585.5000,481.5000,125.0000,141.0000
586.5000,483.5000,127.0000,143.0000
585.5000,481.5000,127.0000,143.0000
578.5000,482.5000,127.0000,143.0000
580.5000,485.5000,127.0000,143.0000
584.5000,487.5000,125.0000,141.0000
577.5000,483.5000,127.0000,143.0000
579.5000,484.5000,127.0000,143.0000
580.5000,485.5000,127.0000,143.0000
582.5000,485.5000,127.0000,143.0000
581.5000,485.5000,127.0000,143.0000
585.5000,486.5000,127.0000,143.0000
580.5000,486.5000,127.0000,143.0000
584.5000,484.5000,129.0000,145.0000
584.5000,486.5000,127.0000,143.0000
577.5000,487.5000,127.0000,143.0000
579.5000,488.5000,127.0000,143.0000
582.5000,485.5000,129.0000,145.0000
583.5000,484.5000,131.0000,147.0000
584.5000,484.0000,133.0000,150.0000
587.5000,481.0000,133.0000,150.0000
592.5000,480.5000,127.0000,143.0000
596.5000,479.5000,129.0000,145.0000
598.5000,476.5000,131.0000,147.0000
600.5000,474.0000,133.0000,150.0000
585.5000,475.5000,127.0000,143.0000
588.5000,475.5000,125.0000,141.0000
588.5000,474.5000,125.0000,141.0000
588.5000,475.5000,125.0000,141.0000
587.5000,476.5000,125.0000,141.0000
587.5000,476.5000,127.0000,143.0000
586.5000,477.5000,129.0000,145.0000
587.5000,479.5000,129.0000,145.0000
584.5000,479.5000,127.0000,143.0000
585.5000,481.5000,127.0000,143.0000
585.5000,483.5000,129.0000,145.0000
586.5000,483.5000,127.0000,143.0000
587.5000,483.5000,129.0000,145.0000
587.5000,481.5000,131.0000,147.0000
579.5000,481.5000,127.0000,143.0000
580.5000,479.5000,129.0000,145.0000
583.5000,479.5000,127.0000,143.0000
584.5000,477.5000,129.0000,145.0000
587.5000,475.5000,131.0000,147.0000
588.5000,473.0000,133.0000,150.0000
591.5000,471.0000,135.0000,152.0000
594.5000,468.0000,137.0000,154.0000
597.5000,465.5000,139.0000,157.0000
599.5000,464.5000,141.0000,159.0000
599.5000,462.0000,143.0000,162.0000
595.5000,471.0000,135.0000,152.0000
589.5000,474.0000,137.0000,154.0000
594.5000,475.0000,135.0000,152.0000
597.5000,469.0000,137.0000,154.0000
601.5000,464.5000,139.0000,157.0000
600.5000,462.5000,141.0000,159.0000
593.5000,462.0000,143.0000,162.0000
591.5000,463.0000,145.0000,164.0000
587.5000,471.0000,135.0000,152.0000
585.5000,473.0000,137.0000,154.0000
584.5000,476.0000,137.0000,154.0000
583.5000,479.0000,135.0000,152.0000
582.5000,483.0000,133.0000,150.0000
582.5000,486.0000,133.0000,150.0000
586.5000,480.5000,131.0000,147.0000
587.5000,483.0000,133.0000,150.0000
587.5000,484.0000,135.0000,152.0000
587.5000,484.0000,137.0000,154.0000
587.5000,482.5000,139.0000,157.0000
584.5000,480.5000,141.0000,159.0000
582.5000,479.0000,143.0000,162.0000
577.5000,482.0000,135.0000,152.0000
575.5000,478.0000,137.0000,154.0000
576.5000,477.0000,135.0000,152.0000
569.5000,476.0000,133.0000,150.0000
572.5000,475.5000,131.0000,147.0000
565.5000,475.5000,131.0000,147.0000
568.5000,469.5000,129.0000,145.0000
570.5000,464.5000,129.0000,145.0000
567.5000,462.0000,135.0000,152.0000
572.5000,460.0000,133.0000,150.0000
582.5000,476.5000,131.0000,147.0000
578.5000,476.5000,131.0000,147.0000
575.5000,474.0000,135.0000,152.0000
