1
224.7000,123.6000,252.3000,123.6000,252.3000,176.4000,224.7000,176.4000
224.0000,132.4000,248.0000,132.4000,248.0000,187.6000,224.0000,187.6000
224.1000,140.2000,246.9000,140.2000,246.9000,197.8000,224.1000,197.8000
223.0000,146.0000,247.0000,146.0000,247.0000,206.0000,223.0000,206.0000
221.2000,155.9000,242.8000,155.9000,242.8000,217.1000,221.2000,217.1000
220.1000,163.0000,242.9000,163.0000,242.9000,223.0000,220.1000,223.0000
224.2000,161.2000,245.8000,161.2000,245.8000,218.8000,224.2000,218.8000
222.8000,166.5000,249.2000,166.5000,249.2000,220.5000,222.8000,220.5000
221.4000,164.2000,252.6000,164.2000,252.6000,221.8000,221.4000,221.8000
218.1000,171.5000,252.9000,171.5000,252.9000,225.5000,218.1000,225.5000
219.1000,179.6000,241.9000,179.6000,241.9000,244.4000,219.1000,244.4000
223.3000,183.6000,243.7000,183.6000,243.7000,248.4000,223.3000,248.4000
222.9000,191.5000,248.1000,191.5000,248.1000,257.5000,222.9000,257.5000
229.0000,204.4000,253.0000,204.4000,253.0000,271.6000,229.0000,271.6000
228.9000,209.2000,254.1000,209.2000,254.1000,278.8000,228.9000,278.8000
234.1000,218.1000,256.9000,218.1000,256.9000,288.9000,234.1000,288.9000
235.0000,225.4000,259.0000,225.4000,259.0000,292.6000,235.0000,292.6000
236.0000,230.0000,260.0000,230.0000,260.0000,302.0000,236.0000,302.0000
235.6000,231.7000,264.4000,231.7000,264.4000,307.3000,235.6000,307.3000
231.5000,242.9000,273.5000,242.9000,273.5000,316.1000,231.5000,316.1000
231.4000,242.8000,274.6000,242.8000,274.6000,317.2000,231.4000,317.2000
232.2000,252.2000,277.8000,252.2000,277.8000,321.8000,232.2000,321.8000
235.3000,256.1000,279.7000,256.1000,279.7000,326.9000,235.3000,326.9000
239.5000,263.2000,281.5000,263.2000,281.5000,332.8000,239.5000,332.8000
246.0000,265.1000,282.0000,265.1000,282.0000,335.9000,246.0000,335.9000
253.6000,269.1000,282.4000,269.1000,282.4000,339.9000,253.6000,339.9000
256.8000,275.2000,283.2000,275.2000,283.2000,344.8000,256.8000,344.8000
259.0000,279.3000,283.0000,279.3000,283.0000,347.7000,259.0000,347.7000
260.1000,283.2000,282.9000,283.2000,282.9000,352.8000,260.1000,352.8000
263.0000,294.0000,287.0000,294.0000,287.0000,366.0000,263.0000,366.0000
263.0000,293.9000,287.0000,293.9000,287.0000,367.1000,263.0000,367.1000
260.6000,300.1000,289.4000,300.1000,289.4000,370.9000,260.6000,370.9000
261.6000,304.2000,290.4000,304.2000,290.4000,373.8000,261.6000,373.8000
267.9000,313.4000,293.1000,313.4000,293.1000,380.6000,267.9000,380.6000
269.1000,315.3000,291.9000,315.3000,291.9000,383.7000,269.1000,383.7000
264.5000,324.5000,294.5000,324.5000,294.5000,390.5000,264.5000,390.5000
262.3000,330.5000,294.7000,330.5000,294.7000,396.5000,262.3000,396.5000
260.5000,337.4000,290.5000,337.4000,290.5000,404.6000,260.5000,404.6000
257.6000,345.2000,286.4000,345.2000,286.4000,414.8000,257.6000,414.8000
254.2000,353.5000,287.8000,353.5000,287.8000,419.5000,254.2000,419.5000
252.0000,365.7000,288.0000,365.7000,288.0000,429.3000,252.0000,429.3000
249.0000,371.2000,285.0000,371.2000,285.0000,440.8000,249.0000,440.8000
247.1000,378.2000,281.9000,378.2000,281.9000,447.8000,247.1000,447.8000
246.6000,385.4000,275.4000,385.4000,275.4000,452.6000,246.6000,452.6000
246.9000,391.5000,272.1000,391.5000,272.1000,457.5000,246.9000,457.5000
246.2000,395.4000,267.8000,395.4000,267.8000,462.6000,246.2000,462.6000
247.1000,394.7000,269.9000,394.7000,269.9000,458.3000,247.1000,458.3000
247.1000,394.6000,269.9000,394.6000,269.9000,459.4000,247.1000,459.4000
247.2000,397.9000,268.8000,397.9000,268.8000,459.1000,247.2000,459.1000
245.1000,399.4000,267.9000,399.4000,267.9000,466.6000,245.1000,466.6000
244.1000,399.0000,266.9000,399.0000,266.9000,471.0000,244.1000,471.0000
243.1000,404.2000,265.9000,404.2000,265.9000,473.8000,243.1000,473.8000
242.1000,408.6000,264.9000,408.6000,264.9000,473.4000,242.1000,473.4000
242.1000,410.6000,264.9000,410.6000,264.9000,475.4000,242.1000,475.4000
241.1000,413.9000,263.9000,413.9000,263.9000,475.1000,241.1000,475.1000
237.4000,416.9000,268.6000,416.9000,268.6000,478.1000,237.4000,478.1000
236.7000,423.1000,264.3000,423.1000,264.3000,481.9000,236.7000,481.9000
240.3000,431.1000,260.7000,431.1000,260.7000,489.9000,240.3000,489.9000
242.3000,434.9000,262.7000,434.9000,262.7000,496.1000,242.3000,496.1000
243.4000,442.3000,262.6000,442.3000,262.6000,498.7000,243.4000,498.7000
243.4000,451.0000,262.6000,451.0000,262.6000,511.0000,243.4000,511.0000
239.8000,460.0000,266.2000,460.0000,266.2000,520.0000,239.8000,520.0000
241.6000,469.0000,270.4000,469.0000,270.4000,529.0000,241.6000,529.0000
242.4000,477.3000,273.6000,477.3000,273.6000,533.7000,242.4000,533.7000
247.1000,489.2000,281.9000,489.2000,281.9000,546.8000,247.1000,546.8000
252.3000,492.2000,284.7000,492.2000,284.7000,549.8000,252.3000,549.8000
257.6000,495.8000,286.4000,495.8000,286.4000,558.2000,257.6000,558.2000
260.7000,496.6000,288.3000,496.6000,288.3000,561.4000,260.7000,561.4000
264.0000,500.9000,288.0000,500.9000,288.0000,562.1000,264.0000,562.1000
263.1000,505.3000,285.9000,505.3000,285.9000,573.7000,263.1000,573.7000
261.8000,510.2000,288.2000,510.2000,288.2000,579.8000,261.8000,579.8000
262.1000,512.4000,284.9000,512.4000,284.9000,579.6000,262.1000,579.6000
261.1000,518.5000,283.9000,518.5000,283.9000,584.5000,261.1000,584.5000
260.1000,522.2000,282.9000,522.2000,282.9000,591.8000,260.1000,591.8000
260.2000,527.3000,281.8000,527.3000,281.8000,595.7000,260.2000,595.7000
258.1000,530.0000,280.9000,530.0000,280.9000,602.0000,258.1000,602.0000
258.2000,531.8000,279.8000,531.8000,279.8000,606.2000,258.2000,606.2000
252.6000,538.8000,281.4000,538.8000,281.4000,613.2000,252.6000,613.2000
253.1000,544.7000,275.9000,544.7000,275.9000,620.3000,253.1000,620.3000
249.6000,554.8000,278.4000,554.8000,278.4000,629.2000,249.6000,629.2000
251.7000,564.1000,279.3000,564.1000,279.3000,634.9000,251.7000,634.9000
271.3000,578.2000,291.7000,578.2000,291.7000,647.8000,271.3000,647.8000
284.3000,566.3000,304.7000,566.3000,304.7000,634.7000,284.3000,634.7000
302.0000,548.4000,326.0000,548.4000,326.0000,615.6000,302.0000,615.6000
318.0000,537.3000,342.0000,537.3000,342.0000,605.7000,318.0000,605.7000
339.0000,521.1000,363.0000,521.1000,363.0000,591.9000,339.0000,591.9000
354.2000,513.3000,375.8000,513.3000,375.8000,581.7000,354.2000,581.7000
373.1000,502.5000,395.9000,502.5000,395.9000,568.5000,373.1000,568.5000
380.6000,493.5000,409.4000,493.5000,409.4000,559.5000,380.6000,559.5000
398.7000,483.5000,426.3000,483.5000,426.3000,549.5000,398.7000,549.5000
408.7000,477.7000,436.3000,477.7000,436.3000,541.3000,408.7000,541.3000
415.7000,469.7000,443.3000,469.7000,443.3000,533.3000,415.7000,533.3000
424.6000,457.3000,453.4000,457.3000,453.4000,525.7000,424.6000,525.7000
442.0000,454.6000,466.0000,454.6000,466.0000,519.4000,442.0000,519.4000
455.0000,461.7000,479.0000,461.7000,479.0000,525.3000,455.0000,525.3000
465.4000,469.6000,496.6000,469.6000,496.6000,534.4000,465.4000,534.4000
473.8000,477.7000,512.2000,477.7000,512.2000,541.3000,473.8000,541.3000
483.9000,482.6000,521.1000,482.6000,521.1000,547.4000,483.9000,547.4000
485.7000,493.9000,525.3000,493.9000,525.3000,555.1000,485.7000,555.1000
485.6000,500.0000,526.4000,500.0000,526.4000,560.0000,485.6000,560.0000
487.2000,500.3000,508.8000,500.3000,508.8000,568.7000,487.2000,568.7000
486.1000,506.7000,508.9000,506.7000,508.9000,570.3000,486.1000,570.3000
485.0000,514.1000,509.0000,514.1000,509.0000,572.9000,485.0000,572.9000
483.3000,524.6000,515.7000,524.6000,515.7000,577.4000,483.3000,577.4000
481.3000,528.4000,513.7000,528.4000,513.7000,583.6000,481.3000,583.6000
479.5000,535.5000,509.5000,535.5000,509.5000,589.5000,479.5000,589.5000
478.5000,537.4000,508.5000,537.4000,508.5000,592.6000,478.5000,592.6000
474.7000,544.1000,502.3000,544.1000,502.3000,602.9000,474.7000,602.9000
472.9000,541.8000,498.1000,541.8000,498.1000,604.2000,472.9000,604.2000
471.8000,544.7000,498.2000,544.7000,498.2000,608.3000,471.8000,608.3000
470.3000,558.2000,502.7000,558.2000,502.7000,615.8000,470.3000,615.8000
471.8000,573.3000,510.2000,573.3000,510.2000,629.7000,471.8000,629.7000
481.1000,583.4000,515.9000,583.4000,515.9000,638.6000,481.1000,638.6000
482.9000,591.4000,520.1000,591.4000,520.1000,646.6000,482.9000,646.6000
491.3000,599.5000,523.7000,599.5000,523.7000,653.5000,491.3000,653.5000
491.0000,606.6000,527.0000,606.6000,527.0000,659.4000,491.0000,659.4000
494.0000,634.7000,542.0000,634.7000,542.0000,674.3000,494.0000,674.3000
510.1000,612.7000,556.9000,612.7000,556.9000,652.3000,510.1000,652.3000
504.6000,605.6000,557.4000,605.6000,557.4000,646.4000,504.6000,646.4000
506.3000,588.0000,562.7000,588.0000,562.7000,624.0000,506.3000,624.0000
510.9000,584.1000,572.1000,584.1000,572.1000,606.9000,510.9000,606.9000
518.1000,561.2000,576.9000,561.2000,576.9000,582.8000,518.1000,582.8000
522.9000,547.5000,584.1000,547.5000,584.1000,565.5000,522.9000,565.5000
528.8000,530.2000,591.2000,530.2000,591.2000,551.8000,528.8000,551.8000
538.2000,511.8000,595.8000,511.8000,595.8000,538.2000,538.2000,538.2000
553.4000,504.7000,608.6000,504.7000,608.6000,532.3000,553.4000,532.3000
570.4000,516.8000,625.6000,516.8000,625.6000,543.2000,570.4000,543.2000
585.3000,528.3000,641.7000,528.3000,641.7000,560.7000,585.3000,560.7000
607.8000,541.0000,658.2000,541.0000,658.2000,577.0000,607.8000,577.0000
624.0000,553.0000,672.0000,553.0000,672.0000,589.0000,624.0000,589.0000
636.6000,564.2000,689.4000,564.2000,689.4000,597.8000,636.6000,597.8000
651.4000,577.3000,706.6000,577.3000,706.6000,609.7000,651.4000,609.7000
659.1000,585.8000,717.9000,585.8000,717.9000,612.2000,659.1000,612.2000
668.8000,594.8000,731.2000,594.8000,731.2000,621.2000,668.8000,621.2000
679.8000,603.2000,742.2000,603.2000,742.2000,624.8000,679.8000,624.8000
688.6000,610.7000,753.4000,610.7000,753.4000,638.3000,688.6000,638.3000
706.1000,614.2000,764.9000,614.2000,764.9000,659.8000,706.1000,659.8000
719.0000,621.9000,779.0000,621.9000,779.0000,671.1000,719.0000,671.1000
721.6000,628.5000,786.4000,628.5000,786.4000,670.5000,721.6000,670.5000
722.2000,634.2000,791.8000,634.2000,791.8000,667.8000,722.2000,667.8000
727.5000,642.3000,793.5000,642.3000,793.5000,674.7000,727.5000,674.7000
731.7000,648.7000,795.3000,648.7000,795.3000,676.3000,731.7000,676.3000
742.3000,649.4000,798.7000,649.4000,798.7000,680.6000,742.3000,680.6000
756.5000,644.6000,810.5000,644.6000,810.5000,673.4000,756.5000,673.4000
760.6000,642.2000,813.4000,642.2000,813.4000,675.8000,760.6000,675.8000
767.9000,638.9000,817.1000,638.9000,817.1000,676.1000,767.9000,676.1000
775.0000,633.8000,823.0000,633.8000,823.0000,672.2000,775.0000,672.2000
777.8000,629.6000,828.2000,629.6000,828.2000,670.4000,777.8000,670.4000
782.6000,627.2000,835.4000,627.2000,835.4000,660.8000,782.6000,660.8000
787.3000,623.6000,843.7000,623.6000,843.7000,652.4000,787.3000,652.4000
791.3000,619.1000,847.7000,619.1000,847.7000,653.9000,791.3000,653.9000
797.8000,617.0000,848.2000,617.0000,848.2000,653.0000,797.8000,653.0000
801.7000,611.3000,853.3000,611.3000,853.3000,643.7000,801.7000,643.7000
809.4000,612.6000,864.6000,612.6000,864.6000,629.4000,809.4000,629.4000
822.4000,614.6000,877.6000,614.6000,877.6000,631.4000,822.4000,631.4000
835.0000,614.2000,895.0000,614.2000,895.0000,635.8000,835.0000,635.8000
842.6000,612.9000,907.4000,612.9000,907.4000,638.1000,842.6000,638.1000
846.4000,619.3000,913.6000,619.3000,913.6000,639.7000,846.4000,639.7000
854.4000,623.6000,921.6000,623.6000,921.6000,640.4000,854.4000,640.4000
861.3000,624.7000,929.7000,624.7000,929.7000,640.3000,861.3000,640.3000
873.3000,621.3000,941.7000,621.3000,941.7000,641.7000,873.3000,641.7000
879.2000,618.7000,948.8000,618.7000,948.8000,646.3000,879.2000,646.3000
889.5000,615.6000,955.5000,615.6000,955.5000,644.4000,889.5000,644.4000
898.3000,612.8000,966.7000,612.8000,966.7000,639.2000,898.3000,639.2000
907.1000,609.5000,977.9000,609.5000,977.9000,639.5000,907.1000,639.5000
915.9000,606.2000,989.1000,606.2000,989.1000,639.8000,915.9000,639.8000
924.0000,603.9000,996.0000,603.9000,996.0000,641.1000,924.0000,641.1000
927.1000,605.7000,997.9000,605.7000,997.9000,633.3000,927.1000,633.3000
935.9000,601.5000,1009.1000,601.5000,1009.1000,631.5000,935.9000,631.5000
942.5000,601.2000,1008.5000,601.2000,1008.5000,634.8000,942.5000,634.8000
951.8000,600.2000,1014.2000,600.2000,1014.2000,633.8000,951.8000,633.8000
961.9000,597.2000,1023.1000,597.2000,1023.1000,630.8000,961.9000,630.8000
966.5000,597.9000,1032.5000,597.9000,1032.5000,623.1000,966.5000,623.1000
971.0000,601.9000,1043.0000,601.9000,1043.0000,615.1000,971.0000,615.1000
982.2000,600.6000,1051.8000,600.6000,1051.8000,617.4000,982.2000,617.4000
986.9000,602.7000,1060.1000,602.7000,1060.1000,618.3000,986.9000,618.3000
994.9000,604.5000,1068.1000,604.5000,1068.1000,622.5000,994.9000,622.5000
1003.1000,597.8000,1073.9000,597.8000,1073.9000,624.2000,1003.1000,624.2000
1012.2000,599.7000,1081.8000,599.7000,1081.8000,627.3000,1012.2000,627.3000
1018.0000,600.5000,1090.0000,600.5000,1090.0000,630.5000,1018.0000,630.5000
1022.7000,603.5000,1098.3000,603.5000,1098.3000,633.5000,1022.7000,633.5000
1027.6000,611.1000,1104.4000,611.1000,1104.4000,633.9000,1027.6000,633.9000
1037.9000,614.1000,1111.1000,614.1000,1111.1000,636.9000,1037.9000,636.9000
1043.9000,614.9000,1117.1000,614.9000,1117.1000,640.1000,1043.9000,640.1000
1051.8000,610.1000,1126.2000,610.1000,1126.2000,644.9000,1051.8000,644.9000
1062.0000,605.3000,1134.0000,605.3000,1134.0000,649.7000,1062.0000,649.7000
1070.0000,602.0000,1142.0000,602.0000,1142.0000,650.0000,1070.0000,650.0000
1082.9000,600.5000,1156.1000,600.5000,1156.1000,642.5000,1082.9000,642.5000
1089.7000,597.1000,1165.3000,597.1000,1165.3000,643.9000,1089.7000,643.9000
1093.6000,595.2000,1170.4000,595.2000,1170.4000,640.8000,1093.6000,640.8000
1099.2000,594.8000,1180.8000,594.8000,1180.8000,633.2000,1099.2000,633.2000
1106.2000,595.3000,1187.8000,595.3000,1187.8000,627.7000,1106.2000,627.7000
1117.3000,592.0000,1197.7000,592.0000,1197.7000,628.0000,1117.3000,628.0000
1129.0000,594.6000,1213.0000,594.6000,1213.0000,611.4000,1129.0000,611.4000
1133.3000,593.5000,1213.7000,593.5000,1213.7000,623.5000,1133.3000,623.5000
1143.0000,601.8000,1215.0000,601.8000,1215.0000,652.2000,1143.0000,652.2000
1158.9000,606.7000,1220.1000,606.7000,1220.1000,670.3000,1158.9000,670.3000
1163.9000,624.9000,1225.1000,624.9000,1225.1000,686.1000,1163.9000,686.1000
1173.1000,650.9000,1231.9000,650.9000,1231.9000,712.1000,1173.1000,712.1000
1167.2000,670.8000,1236.8000,670.8000,1236.8000,721.2000,1167.2000,721.2000
1162.3000,701.2000,1242.7000,701.2000,1242.7000,734.8000,1162.3000,734.8000
1165.0000,728.2000,1249.0000,728.2000,1249.0000,749.8000,1165.0000,749.8000
1173.2000,747.1000,1254.8000,747.1000,1254.8000,769.9000,1173.2000,769.9000
1200.6000,738.8000,1277.4000,738.8000,1277.4000,765.2000,1200.6000,765.2000
1241.9000,725.6000,1315.1000,725.6000,1315.1000,766.4000,1241.9000,766.4000
1273.3000,740.8000,1353.7000,740.8000,1353.7000,767.2000,1273.3000,767.2000
1308.9000,729.5000,1382.1000,729.5000,1382.1000,771.5000,1308.9000,771.5000
1332.5000,701.8000,1410.5000,701.8000,1410.5000,740.2000,1332.5000,740.2000
1364.0000,647.2000,1436.0000,647.2000,1436.0000,692.8000,1364.0000,692.8000
1395.0000,607.1000,1455.0000,607.1000,1455.0000,665.9000,1395.0000,665.9000
1403.8000,595.5000,1478.2000,595.5000,1478.2000,637.5000,1403.8000,637.5000
1424.5000,573.8000,1502.5000,573.8000,1502.5000,612.2000,1424.5000,612.2000
1447.8000,542.8000,1522.2000,542.8000,1522.2000,593.2000,1447.8000,593.2000
1483.2000,510.4000,1540.8000,510.4000,1540.8000,577.6000,1483.2000,577.6000
1502.4000,489.0000,1557.6000,489.0000,1557.6000,561.0000,1502.4000,561.0000
1505.4000,481.5000,1572.6000,481.5000,1572.6000,547.5000,1505.4000,547.5000
1510.4000,477.9000,1589.6000,477.9000,1589.6000,527.1000,1510.4000,527.1000
1495.0000,465.0000,1579.0000,465.0000,1579.0000,501.0000,1495.0000,501.0000
1493.9000,436.8000,1567.1000,436.8000,1567.1000,487.2000,1493.9000,487.2000
1481.3000,413.4000,1549.7000,413.4000,1549.7000,468.6000,1481.3000,468.6000
1457.4000,389.6000,1524.6000,389.6000,1524.6000,442.4000,1457.4000,442.4000
1457.0000,380.7000,1517.0000,380.7000,1517.0000,432.3000,1457.0000,432.3000
1448.2000,360.4000,1505.8000,360.4000,1505.8000,415.6000,1448.2000,415.6000
1445.7000,339.7000,1497.3000,339.7000,1497.3000,403.3000,1445.7000,403.3000
1431.3000,322.9000,1487.7000,322.9000,1487.7000,384.1000,1431.3000,384.1000
1428.6000,304.2000,1481.4000,304.2000,1481.4000,373.8000,1428.6000,373.8000
1426.0000,289.8000,1474.0000,289.8000,1474.0000,364.2000,1426.0000,364.2000
1421.1000,278.6000,1467.9000,278.6000,1467.9000,355.4000,1421.1000,355.4000
1429.4000,265.1000,1460.6000,265.1000,1460.6000,347.9000,1429.4000,347.9000
1394.3000,272.4000,1426.7000,272.4000,1426.7000,351.6000,1394.3000,351.6000
1347.7000,291.5000,1375.3000,291.5000,1375.3000,369.5000,1347.7000,369.5000
1299.7000,295.7000,1339.3000,295.7000,1339.3000,371.3000,1299.7000,371.3000
1261.9000,295.5000,1299.1000,295.5000,1299.1000,373.5000,1261.9000,373.5000
1220.8000,298.7000,1271.2000,298.7000,1271.2000,374.3000,1220.8000,374.3000
1181.6000,298.7000,1234.4000,298.7000,1234.4000,374.3000,1181.6000,374.3000
1166.7000,296.6000,1218.3000,296.6000,1218.3000,373.4000,1166.7000,373.4000
1125.5000,298.0000,1191.5000,298.0000,1191.5000,370.0000,1125.5000,370.0000
1102.3000,295.9000,1170.7000,295.9000,1170.7000,369.1000,1102.3000,369.1000
1079.6000,300.1000,1156.4000,300.1000,1156.4000,370.9000,1079.6000,370.9000
1062.7000,301.1000,1138.3000,301.1000,1138.3000,371.9000,1062.7000,371.9000
1049.2000,301.1000,1118.8000,301.1000,1118.8000,371.9000,1049.2000,371.9000
1046.8000,295.5000,1097.2000,295.5000,1097.2000,373.5000,1046.8000,373.5000
1028.0000,296.8000,1088.0000,296.8000,1088.0000,371.2000,1028.0000,371.2000
1025.9000,297.6000,1075.1000,297.6000,1075.1000,374.4000,1025.9000,374.4000
1006.1000,299.8000,1064.9000,299.8000,1064.9000,374.2000,1006.1000,374.2000
990.9000,305.3000,1052.1000,305.3000,1052.1000,373.7000,990.9000,373.7000
980.3000,303.1000,1036.7000,303.1000,1036.7000,373.9000,980.3000,373.9000
954.0000,306.9000,1026.0000,306.9000,1026.0000,368.1000,954.0000,368.1000
952.2000,312.6000,1009.8000,312.6000,1009.8000,389.4000,952.2000,389.4000
971.3000,314.1000,1015.7000,314.1000,1015.7000,396.9000,971.3000,396.9000
986.8000,318.0000,1025.2000,318.0000,1025.2000,402.0000,986.8000,402.0000
1008.4000,327.3000,1039.6000,327.3000,1039.6000,407.7000,1008.4000,407.7000
1018.6000,330.2000,1047.4000,330.2000,1047.4000,411.8000,1018.6000,411.8000
1021.5000,337.5000,1051.5000,337.5000,1051.5000,415.5000,1021.5000,415.5000
1027.9000,344.7000,1065.1000,344.7000,1065.1000,420.3000,1027.9000,420.3000
1035.0000,343.7000,1071.0000,343.7000,1071.0000,419.3000,1035.0000,419.3000
1031.0000,368.9000,1067.0000,368.9000,1067.0000,442.1000,1031.0000,442.1000
1028.9000,370.9000,1054.1000,370.9000,1054.1000,444.1000,1028.9000,444.1000
1029.9000,371.1000,1055.1000,371.1000,1055.1000,441.9000,1029.9000,441.9000
1020.1000,387.4000,1078.9000,387.4000,1078.9000,442.6000,1020.1000,442.6000
1001.1000,367.1000,1059.9000,367.1000,1059.9000,425.9000,1001.1000,425.9000
979.4000,362.1000,1046.6000,362.1000,1046.6000,408.9000,979.4000,408.9000
955.4000,343.7000,1022.6000,343.7000,1022.6000,395.3000,955.4000,395.3000
935.4000,333.8000,1002.6000,333.8000,1002.6000,384.2000,935.4000,384.2000
912.6000,318.4000,965.4000,318.4000,965.4000,385.6000,912.6000,385.6000
889.8000,320.1000,952.2000,320.1000,952.2000,378.9000,889.8000,378.9000
866.9000,329.5000,940.1000,329.5000,940.1000,371.5000,866.9000,371.5000
849.8000,312.3000,912.2000,312.3000,912.2000,368.7000,849.8000,368.7000
829.1000,320.4000,899.9000,320.4000,899.9000,363.6000,829.1000,363.6000
811.0000,328.3000,883.0000,328.3000,883.0000,360.7000,811.0000,360.7000
799.8000,329.8000,874.2000,329.8000,874.2000,356.2000,799.8000,356.2000
786.4000,330.5000,865.6000,330.5000,865.6000,348.5000,786.4000,348.5000
775.4000,322.5000,854.6000,322.5000,854.6000,340.5000,775.4000,340.5000
750.3000,313.3000,830.7000,313.3000,830.7000,333.7000,750.3000,333.7000
727.4000,319.5000,806.6000,319.5000,806.6000,337.5000,727.4000,337.5000
705.8000,313.4000,780.2000,313.4000,780.2000,344.6000,705.8000,344.6000
693.6000,312.4000,770.4000,312.4000,770.4000,343.6000,693.6000,343.6000
671.1000,307.9000,753.9000,307.9000,753.9000,333.1000,671.1000,333.1000
653.1000,301.1000,735.9000,301.1000,735.9000,335.9000,653.1000,335.9000
638.1000,296.4000,720.9000,296.4000,720.9000,327.6000,638.1000,327.6000
620.1000,290.8000,702.9000,290.8000,702.9000,329.2000,620.1000,329.2000
