0.000275,0.000221,0.000277,0.000243,0.000284,0.000208,0.000281,0.000234,0.000202,0.000315,0.000256,0.000306,0.000221,0.000215,0.000224
0.29715,0.29207,0.2931,0.29475,0.29073,0.33514,0.28499,0.28035,0.28061,0.27137,0.29194,0.29457,0.31916,0.28103,0.27497
0.2338,0.23025,0.25321,0.227,0.24775,0.2404,0.22699,0.23446,0.22157,0.22645,0.24298,0.23123,0.23541,0.24267,0.22323
0.2448,0.25849,0.27802,0.26962,0.27414,0.2974,0.23126,0.2798,0.23636,0.23288,0.25868,0.26386,0.27506,0.24977,0.23432
0.28713,0.35608,0.30823,0.27379,0.30772,0.33324,0.26887,0.29813,0.25009,0.26238,0.37642,0.31641,0.30861,0.29121,0.27565
0.32418,0.36897,0.34158,0.31599,0.34989,0.36699,0.33863,0.29818,0.27052,0.28455,0.33662,0.32487,0.33764,0.31801,0.30843
0.31595,0.34631,0.31679,0.35545,0.3806,0.35639,0.3687,0.39366,0.27466,0.36593,0.40793,0.31175,0.34007,0.37281,0.31953
0.39931,0.35559,0.30835,0.33792,0.35641,0.36212,0.34619,0.42589,0.3356,0.3752,0.39133,0.34891,0.33148,0.36888,0.36808
0.39368,0.34799,0.30844,0.32757,0.45197,0.3772,0.4165,0.40728,0.39899,0.4303,0.47368,0.36975,0.33502,0.3685,0.36454
0.35119,0.359,0.33125,0.34219,0.45512,0.39685,0.40376,0.41685,0.32045,0.46193,0.38594,0.35629,0.36865,0.35871,0.38393
0.36683,0.38028,0.37652,0.36427,0.49532,0.44476,0.4151,0.4277,0.42199,0.47348,0.44845,0.39615,0.42506,0.36332,0.39487
0.46615,0.3985,0.35721,0.48362,0.50402,0.4909,0.40882,0.42885,0.41556,0.5082,0.37407,0.42569,0.43537,0.38446,0.4006
0.47951,0.44661,0.34146,0.48206,0.57812,0.4807,0.4829,0.46873,0.50026,0.56793,0.373,0.52619,0.46064,0.46127,0.42717
0.51672,0.45546,0.57509,0.4417,0.49269,0.48068,0.52863,0.47891,0.54788,0.55744,0.52376,0.46821,0.52708,0.44427,0.42728
0.46773,0.48422,0.38197,0.44203,0.50204,0.57676,0.43496,0.49429,0.53191,0.46009,0.49684,0.49917,0.52702,0.44429,0.41224
0.52552,0.48372,0.51748,0.44602,0.51038,0.52331,0.41528,0.50448,0.48576,0.54931,0.65455,0.41584,0.57364,0.41952,0.41765
0.52046,0.46694,0.52453,0.45553,0.47524,0.51875,0.44565,0.5074,0.5712,0.61821,0.55919,0.38656,0.53883,0.40219,0.4238
0.54838,0.58579,0.53676,0.47881,0.52539,0.42134,0.49048,0.5184,0.51621,0.53494,0.48195,0.41769,0.498,0.43945,0.46426
0.48487,0.49086,0.48405,0.46759,0.59755,0.61965,0.48215,0.48374,0.61284,0.55199,0.40315,0.51923,0.49583,0.44512,0.45278
0.57794,0.53003,0.5054,0.50414,0.53732,0.55942,0.48927,0.46867,0.64321,0.54467,0.52807,0.54333,0.59333,0.42321,0.56348
0.63811,0.59013,0.49856,0.5819,0.64265,0.61662,0.53851,0.59739,0.57106,0.57307,0.58591,0.54422,0.57344,0.52976,0.56326
0.61591,0.57145,0.63064,0.65325,0.6854,0.51768,0.52698,0.56056,0.62545,0.61183,0.59241,0.62833,0.63491,0.6002,0.62504
0.67646,0.5504,0.71574,0.75801,0.68611,0.6248,0.59774,0.60818,0.5949,0.66303,0.62498,0.67201,0.64584,0.5878,0.57755
0.62176,0.60783,0.68554,0.63491,0.59413,0.55755,0.61532,0.65962,0.73427,0.68403,0.5874,0.64326,0.68814,0.59417,0.5405
0.60638,0.64985,0.66624,0.72362,0.70559,0.56988,0.5615,0.60241,0.68001,0.75872,0.66213,0.59653,0.66575,0.55575,0.62791
0.6921,0.71473,0.62595,0.66849,0.72354,0.64389,0.55216,0.61806,0.59813,0.55876,0.5811,0.66085,0.59642,0.68995,0.70895
0.70031,0.67977,0.49779,0.62084,0.7272,0.67813,0.67861,0.64775,0.73298,0.73975,0.55891,0.7245,0.62571,0.65261,0.70155
0.8039,0.71179,0.65246,0.63587,0.70995,0.58668,0.65064,0.63479,0.53419,0.68403,0.53437,0.76997,0.6927,0.69773,0.70416
0.73831,0.70537,0.71741,0.86131,0.8496,0.55835,0.69588,0.65639,0.72327,0.71753,0.63511,0.74018,0.61451,0.70985,0.73906
0.79286,0.88439,0.61926,0.87912,0.86832,0.65636,0.62741,0.78548,0.7404,0.6986,0.64524,0.70352,0.58937,0.78691,0.75742
0.85051,0.86135,0.5375,0.73717,0.76421,0.66556,0.75406,0.83492,0.66005,0.72553,0.71792,0.66207,0.73859,0.76355,0.56222
0.73507,0.79059,0.70088,0.85458,0.73239,0.77583,0.71083,0.83844,0.70086,0.68555,0.77478,0.7603,0.75636,0.73263,0.74594
0.73877,0.74389,0.67053,0.78081,0.81109,0.79005,0.68002,0.80388,0.83888,0.88245,0.7621,0.73428,0.67434,0.87901,0.68608
0.81558,0.86267,0.79829,0.84535,0.92132,0.7757,0.83663,0.79848,0.77695,0.71858,0.75335,0.72041,0.76439,0.97597,0.68226
0.83891,0.89692,0.61687,0.81654,0.89945,0.83441,0.78632,0.94366,0.80512,0.87692,0.81761,0.72619,0.78347,0.80908,0.67151
0.86192,0.86833,0.69844,0.96411,0.83427,0.76325,0.86154,0.76552,0.8795,0.84627,0.81974,0.74943,0.81094,0.9473,0.74773
0.92584,0.86396,0.62513,0.949,0.76989,0.7958,0.94964,0.76669,0.95813,0.88278,0.78497,0.75869,0.71796,0.75438,0.90117
0.92055,0.75276,0.7988,0.93611,0.81225,0.83139,0.83957,0.94122,0.7985,0.93007,0.58805,0.75057,0.82656,0.87582,0.7833
0.91051,0.79345,0.66415,1.0313,0.84414,0.87649,0.91691,0.90262,0.92692,0.9242,0.80499,0.82117,0.7694,0.75511,0.86256
0.87226,0.83785,0.68306,0.91507,0.94656,0.90881,0.89021,0.854,0.89373,0.89063,0.81201,0.83927,0.77631,0.73191,0.81417
0.81034,0.86753,0.79677,0.82041,0.87795,0.82146,0.87399,0.91394,0.69479,0.84389,0.7728,0.87204,0.7334,0.77004,0.92008
0.89234,0.8572,0.77483,0.7565,0.69355,0.85695,0.61886,0.81135,0.80938,0.88545,0.79504,0.90606,0.73073,0.82867,0.79876
0.85006,0.74247,0.87444,0.80396,0.95385,0.73332,0.94629,0.84381,0.68441,0.93595,0.75272,0.90276,0.82527,0.86027,0.82275
0.84212,0.83986,0.88691,0.83886,0.83701,0.89754,0.83274,0.93776,0.90847,0.82364,0.78247,0.8341,0.84544,0.73808,0.83439
0.87288,0.83035,0.74816,1.0549,1.0214,0.97129,0.90672,0.95267,0.89095,0.84308,0.91496,0.80894,0.84917,0.65459,0.78733
0.82633,0.93117,0.92747,0.97099,1.0597,1.0375,0.9793,0.90167,0.86256,0.97993,0.80343,0.90079,0.76927,0.92575,1.1472
0.86882,0.79711,0.84947,0.74129,0.95722,0.97649,0.87082,0.81114,0.96322,0.90228,0.77321,0.84736,0.75629,0.93998,0.81201
0.92128,0.9066,0.89049,0.9638,1.0952,0.9659,0.56003,0.84473,1.0656,0.93879,0.83458,0.76468,0.93361,0.78168,0.93444
1.0359,0.96176,0.93188,0.99249,1.0377,0.59503,0.7866,0.70534,0.88417,0.91055,0.85997,1.1761,1.0709,0.73293,0.97464
0.90451,0.81844,0.81567,0.99269,1.0719,0.95631,0.90721,0.70975,1.0493,0.88923,0.78855,1.0679,0.88084,0.97473,1.0129
0.75059,0.79971,0.86327,0.70536,0.96648,0.90594,0.80689,0.66365,0.96201,0.91337,0.90398,0.94721,1.0259,1.112,0.85396
0.70367,0.83119,0.86545,0.83169,0.85184,0.93063,0.66113,0.77977,0.8349,1.0239,0.88254,0.97372,0.80207,0.87728,0.84589
0.80195,0.79622,0.91026,0.67563,0.95664,0.87924,1.0568,0.81644,0.73411,0.81295,0.85917,0.91883,0.74174,0.82134,0.83154
0.93135,0.86522,0.86964,0.7392,0.87475,0.93061,0.95995,0.88177,0.8605,0.8434,0.89093,0.84443,0.86249,0.78589,0.80931
1.043,0.98285,0.91096,0.83942,0.92553,1.0132,0.91009,0.80559,0.81317,0.96289,0.82525,0.92891,0.84545,0.79948,0.74258
0.85205,0.82567,0.97677,0.77261,0.84498,0.93926,0.77961,0.89278,0.69442,0.91385,0.98934,1.1374,1.0539,0.93852,0.88409
0.88201,0.82195,0.89698,0.98901,0.92011,1.01,0.74231,0.88774,0.85156,1.0097,0.82065,1.2358,1.0259,0.65929,0.77517
0.86554,1.0418,0.88116,0.79317,1.0346,0.79793,0.75871,0.85817,1.0594,0.99212,0.71048,0.96785,0.72667,0.59977,0.72576
0.88892,0.82978,0.81652,0.77643,0.91627,0.81694,0.69326,0.89999,0.957,0.7784,0.93632,0.90359,0.9136,0.74901,0.69588
1.012,0.83887,0.84901,0.77332,0.93514,0.96196,0.88314,1.0444,0.97928,0.90749,0.84881,0.78068,0.92211,0.76419,0.67328
0.9555,0.98791,0.70848,0.84655,0.96723,0.89495,0.90778,1.1249,0.8829,0.88826,0.79694,0.65955,0.77253,0.74195,0.78136
0.84165,0.78142,0.82245,0.70965,0.88425,0.81184,0.82703,0.85204,0.99276,0.97381,0.8019,0.9453,0.78119,0.73316,0.77997
0.93548,0.84357,0.76929,0.8523,1.1309,0.86258,0.60683,0.86575,1.0107,0.88506,0.77886,0.75254,0.82215,0.73212,0.74166
0.9374,0.98191,0.82263,0.78669,1.0077,1.0358,0.6714,1.0161,1.0056,1.027,0.82009,1.0105,0.8929,0.67824,0.87801
1.0111,0.82527,0.98046,0.96351,0.77783,0.93005,0.85704,0.80743,0.98911,1.0865,0.86819,0.92554,0.98242,0.70638,1.0425
1.0252,1.0624,0.8551,0.77318,0.86609,0.84477,0.81171,0.93892,1.0439,0.94821,0.90164,0.90393,0.8806,0.78905,0.92922
0.97478,0.9431,0.99564,0.79632,1.0262,0.79922,0.64981,0.90587,0.96421,1.0979,0.94608,0.77351,1.0378,0.77435,0.69209
0.9047,0.88998,0.87528,0.86766,0.91935,0.93326,0.79239,1.016,1.1191,0.86423,0.7937,0.80854,0.91712,0.93146,1.0586
0.62864,0.68625,0.87117,0.89102,1.0996,0.95502,0.73679,0.89737,0.87145,1.0068,0.80857,0.76332,0.89225,1.0082,0.89143
0.93397,0.90936,0.72222,0.93051,0.98204,0.92395,0.81582,0.934,1.0503,1.005,0.92635,0.83356,1.0076,1.0651,0.87377
1.1011,0.96385,1.0114,0.91893,0.88503,0.87028,0.78631,0.9118,0.99212,0.82629,0.98429,0.90903,1.0458,0.74704,0.7612
0.97421,1.0202,0.98318,0.91474,0.99599,0.88687,0.91089,0.90289,0.89248,0.94689,0.78576,0.8383,0.92754,0.85286,1.0373
1.0493,0.89233,0.93,0.94212,0.89084,0.81778,0.88773,0.85755,0.93706,0.88092,0.84523,0.84995,0.99386,0.72105,0.92959
0.98644,0.92273,0.84581,1.0245,0.98521,0.9561,0.89457,0.81849,1.0307,0.99967,1.0067,0.98408,0.79177,0.92541,0.92958
0.87292,0.94884,0.81519,0.84465,1.0115,0.92189,0.82958,0.98478,0.86545,0.88769,0.90761,0.87445,0.8504,0.93317,0.85838
0.73769,0.85119,1.031,0.82784,0.93763,0.94076,1.0885,1.0885,0.93794,0.92761,0.86067,0.8026,0.94519,0.85065,0.81931
0.95649,0.87849,0.95989,0.92719,0.94178,0.87864,0.8737,1.0001,0.99667,0.90364,0.88287,0.96673,0.92958,0.81108,0.9637
0.9112,0.91919,0.9994,0.87874,0.78893,0.84481,0.76794,0.88703,0.91812,1.0768,1.0542,0.81856,1.0351,0.80983,1.1571
0.77279,0.9369,0.80493,1.0011,0.84372,0.93186,0.71833,0.77252,0.92927,0.99982,1.0444,0.88455,0.88541,0.98294,0.92375
0.81453,1.0572,0.99544,0.93365,0.98703,0.92194,0.71277,0.79684,0.98466,0.94443,0.90004,0.84678,0.9573,0.80016,0.90685
0.84879,0.96033,0.95524,0.92186,0.81409,0.94574,0.86195,0.93702,0.91769,0.97635,0.86533,0.94937,0.79389,0.81093,0.9963
0.79279,0.9008,0.99132,1.0019,0.90283,1.0296,0.97233,0.93488,0.75757,0.97834,0.87979,0.99822,0.95852,0.9288,0.92074
0.8897,0.92689,0.94562,0.94076,0.95058,0.95039,0.79272,0.81409,0.96821,0.94969,0.79885,0.85632,0.94962,1.0232,0.82951
1.0073,0.889,0.9098,1.173,1.022,0.91974,0.93767,0.97786,0.94715,1.0636,0.85533,0.83423,0.85305,0.94563,0.81108
0.94776,0.91031,0.97241,0.90318,0.95189,1.0188,0.94152,0.99498,0.93123,0.99677,0.78687,0.83127,0.84948,0.83386,0.94178
0.79248,0.87242,0.93935,0.91516,1.0485,0.91382,0.95413,0.89954,1.0449,0.99049,0.85792,0.96342,0.59486,0.95778,0.82926
0.79108,0.86535,0.96805,1.0426,0.97794,0.87909,0.80272,0.86846,0.90121,1.0278,0.90573,0.92171,0.74378,0.9179,0.82443
0.87927,0.99961,0.84311,0.84417,1.0106,1.0332,1.0118,0.88468,0.96106,0.93963,0.88899,1.03,0.99837,0.92624,0.82887
0.99381,0.84351,0.93229,0.83537,0.77941,0.62592,1.0007,0.8865,1.0382,0.99267,0.92205,0.82113,1.1826,0.87208,0.86379
0.95248,0.82823,1.0131,0.96561,0.93991,1.0124,0.85331,0.98487,0.93341,0.97456,0.75552,0.8816,1.2145,0.80663,0.78338
0.82925,0.84234,1.0046,0.99381,1.0163,0.94765,0.91522,0.87927,1.1977,1.029,0.90121,0.84145,1.0195,0.84899,0.88057
0.8689,0.86405,1.1785,1.1532,1.1407,1.0884,0.9048,1.3266,0.97589,1.1502,0.94802,0.77141,1.1739,1.0752,0.62273
1.0497,0.93491,1.1419,1.2083,1.2765,1.0928,0.96935,1.0854,0.74665,0.83552,0.82328,0.9381,1.0615,1.0985,0.94129
0.94279,0.94999,0.99941,0.96994,0.95188,0.98531,1.0031,0.87706,0.96956,1.0664,0.86802,0.82037,1.104,0.73274,0.84086
0.82055,0.94508,0.9,1.0748,0.90563,0.92736,1.055,1.0301,1.006,0.94707,0.87522,0.8743,0.96338,0.8807,1.0184
0.81708,0.92515,0.86148,0.78257,0.90858,0.9322,0.97978,1.0344,0.85633,1.0121,0.83023,0.86461,0.8808,0.83066,0.86022
0.71256,0.88554,1.0664,0.88793,0.92829,0.92784,1.0289,1.1066,0.91406,1.1111,0.95584,0.93627,1.0768,0.97207,0.8566
0.84535,1.1729,0.89845,0.83465,1.1123,0.93279,1.0128,0.98793,0.99894,1.0207,1.0888,0.93643,1.1722,0.77382,0.989
0.81642,1.2022,1.0596,0.89943,0.93185,0.98711,0.96017,0.94725,NaN,1.158,1.1114,0.88589,0.97518,0.74727,0.91471
0.97188,0.86594,0.97297,1.0802,1.2279,1.17,0.94156,1.1908,NaN,1.0892,1.1795,0.87137,0.9307,0.94982,0.9519
0.96854,0.9207,0.90637,0.83613,1.0321,0.89352,0.94888,1.153,NaN,1.037,0.98877,0.62262,0.97584,0.86596,1.086
0.98528,0.96752,0.9415,0.80431,0.8731,0.90573,0.89475,1.0205,NaN,1.0025,0.89513,0.64884,0.95858,0.84004,0.85674
0.93071,0.95048,0.95253,0.8689,0.971,0.95661,1.0434,0.87541,0.000229,0.81012,0.94206,0.99665,0.95171,0.99068,1.0036
0.89425,0.86199,0.91566,0.96695,0.57837,1.0144,0.97323,0.93814,0.23396,0.91325,0.89812,0.87343,1.0382,0.8987,0.99994
0.96169,0.89808,0.97898,0.89214,0.93602,0.8958,0.97308,1.1019,0.17055,0.95568,0.86501,0.80175,0.92988,0.82652,0.85311
0.82676,0.96777,0.99928,1.0233,0.86137,0.97022,0.95187,1.0213,0.20158,0.96619,0.97216,0.73658,0.91071,0.97978,0.94584
0.86388,0.82252,0.92629,0.81683,0.94157,0.77367,0.94537,0.95244,0.26475,0.96645,0.90493,0.91568,0.98359,0.93073,0.8315
0.85491,0.88415,0.91401,0.92723,1.0562,1.0386,0.98608,0.85731,0.30557,1.0345,0.99018,0.9019,0.91743,0.93762,0.84911
0.93943,0.76789,0.99229,0.91648,1.0114,1.0104,0.86596,0.99659,0.26736,1.0564,0.93075,0.84306,0.94843,0.8863,0.83773
1.0297,0.85318,0.9393,0.89931,0.8548,1.0141,0.89164,0.89869,0.38173,0.97411,0.88107,0.90888,0.907,0.87748,0.76043
0.94921,0.87765,1.0295,0.74361,0.97426,1.0219,0.88975,0.93558,0.31278,0.949,0.83503,0.82938,1.0232,0.869,0.86455
0.95088,0.89399,0.95989,1.101,0.95173,1.1027,0.92734,0.94662,0.28995,1.0007,0.95958,0.79787,0.93269,0.98633,0.93135
0.85878,0.91981,0.92089,1.0457,0.95466,0.95719,0.93517,0.98116,0.32958,1.0615,0.98002,0.82512,0.9027,0.89912,0.93506
0.8559,1.0156,0.96923,0.93586,1.0202,0.97966,0.98209,1.0413,0.32913,0.89655,0.95073,0.73326,0.97476,0.94751,0.93144
0.95928,0.97162,0.85186,1.0451,1.0078,0.97798,0.9458,1.05,0.3351,0.78488,0.90809,0.77244,0.8094,1.1595,0.83239
1.0611,1.0167,0.85713,0.94922,0.95481,1.0204,0.82173,0.92074,0.33814,0.98638,0.84204,0.75145,0.97127,0.87794,1.02
0.78385,0.99854,0.60774,1.0231,1.097,0.92691,0.97447,0.90336,0.34853,1.0201,0.93873,0.91268,0.98767,0.93516,0.94605
0.90093,0.9796,1.0437,0.98354,1.0128,1.0176,0.78924,0.83476,0.36495,0.95978,0.89208,0.82278,1.0154,1.0379,0.84364
0.85948,0.93211,1.0037,0.97294,1.036,0.94216,0.92744,0.87753,0.46212,1.0224,0.92685,0.84826,1.1318,0.96027,0.90708
0.91702,0.91727,0.96585,0.80159,1.0287,0.91051,0.91979,0.76435,0.46245,0.99096,0.82939,0.89931,0.95957,0.83403,0.79801
0.91103,0.93478,0.9723,0.91851,0.99318,1.0145,0.88531,0.99367,0.435,0.93833,0.98567,0.81303,1.0853,0.96618,0.85251
0.98309,1.0058,0.94829,0.70675,1.005,1.0304,0.9792,0.91891,0.45399,1.0524,0.96541,0.8477,0.71866,0.93819,0.80935
0.80516,0.92966,0.95944,0.69651,0.95557,1.0462,1.0091,0.84206,0.39689,1.0262,0.9518,0.90059,1.0955,0.93343,0.95373
0.97147,0.91401,0.95502,0.91475,0.97705,0.96771,0.91198,0.88518,0.38347,1.1026,0.95578,0.81135,0.95906,0.89383,0.87403
1.0248,0.86094,1.0599,0.95281,1.0618,0.91453,0.82177,0.84563,0.50516,0.97764,1.0272,0.95089,0.96328,0.89292,0.87524
0.92998,0.81398,0.9381,0.96815,1.0381,0.96518,0.92439,0.76593,0.41051,0.99556,0.95787,0.94,0.75641,0.95806,0.97366
0.94616,0.94714,0.90155,1.0475,1.1224,0.96215,0.96874,0.78546,0.49764,1.0658,1.0312,0.83228,0.84371,1.0087,0.80158
0.83961,0.80277,0.99342,0.9062,0.95222,0.88236,0.96289,0.89964,0.47621,1.0554,0.81123,0.86534,0.95391,0.82625,1.0287
0.87558,0.76559,0.90137,0.98818,1.0163,0.91207,1.0656,0.90083,0.47286,0.9507,0.82743,0.90326,0.82108,0.86521,1.1172
0.91541,0.75051,0.88004,1.0362,0.9201,0.70176,0.86901,0.67576,0.50638,0.81712,0.8427,1.0209,0.73699,1.0059,0.67731
0.96992,0.75111,0.8803,0.91436,0.99856,0.71671,0.88338,0.70164,0.54864,1.1295,0.76089,0.8452,0.68013,0.79559,0.59254
0.87593,0.73768,0.97912,0.95007,1.0535,0.74641,0.96759,0.76519,0.54554,1.0137,0.83996,0.70467,0.86807,0.96466,0.52102
0.86779,0.91822,1.0296,0.92615,1.0541,0.75925,0.82167,0.78481,0.54886,1.0036,0.88383,0.89542,0.8308,0.9315,0.76287
0.96602,0.79841,1.1378,0.87569,0.86758,0.65937,0.93634,0.78379,0.56474,0.95971,0.67134,0.84363,0.91821,0.95294,0.99018
0.87501,0.80294,0.94927,0.96204,1.0806,0.66149,0.84673,0.91414,0.46792,1.015,0.82572,0.75329,0.79778,0.85286,1.0328
0.93053,0.73247,0.93056,0.90517,0.94508,0.75131,0.98801,0.67234,0.56237,0.87422,0.71087,0.98385,0.86621,0.8199,0.89192
0.73558,0.8553,0.95392,0.892,1.1286,0.83008,0.94583,0.6963,0.49621,0.8623,0.80461,0.93126,0.8839,1.0047,0.80931
1.0022,0.66627,0.86156,0.74906,0.94648,0.65648,0.99057,0.80246,0.58084,0.89748,0.74316,1.0116,0.87095,0.72578,0.75183
0.65764,0.72152,1.0239,0.98278,1.0682,0.71691,0.97054,0.65983,0.60085,0.90296,1.1332,1.1293,0.92136,0.9393,0.8158
0.83507,0.67973,0.834,0.88902,0.92365,0.5905,0.85461,0.78473,0.52796,0.86737,NaN,0.95468,0.88051,0.8936,0.77304
0.95656,0.70684,0.9954,0.98367,0.87093,0.68174,1.0037,0.83611,0.62311,1.0005,NaN,0.90949,0.89524,0.88145,0.81275
0.79578,0.65499,0.86919,1.0558,0.94168,0.75311,0.92263,0.73078,0.52188,1.0698,NaN,0.92195,0.8943,0.83472,0.90705
NaN,0.77622,0.98253,1.087,1.1175,0.80954,0.89758,0.83503,0.58674,1.0067,NaN,1.0435,1.0218,0.81383,1.0058
NaN,0.74343,0.8896,0.68559,0.85845,0.77923,1.2332,0.73582,0.64024,1.0082,0.000199,0.98761,1.0276,1.0273,0.86591
NaN,0.75545,0.95181,0.94592,1.1837,0.70282,1.1429,0.79634,0.63335,0.99683,0.26728,0.88444,0.97083,0.97273,0.97923
NaN,0.76903,1.0901,0.84686,1.2397,0.80146,0.85181,0.79469,0.59309,0.99457,0.21832,1.0355,1.1044,0.95666,0.931
0.000216,0.82968,1.0955,0.96029,1.0412,0.68888,0.94395,0.74747,0.64573,0.99627,0.24713,0.73512,1.0838,0.8087,0.9739
0.27647,0.87871,0.87104,1.0348,0.98405,0.62026,1.016,0.82283,0.57078,0.99469,0.26245,0.85339,1.0649,0.97211,0.86618
0.28478,0.84649,0.89943,0.82379,1.0171,0.77776,1.0537,0.58602,0.61354,0.78588,0.25768,1.0808,0.96551,0.86231,0.81412
0.27654,0.97562,0.89109,0.9173,0.88965,0.82283,1.0049,0.66202,0.55598,0.87549,0.25954,1.0114,1.0216,0.8238,1.0737
0.28522,0.8251,0.93741,1.0288,1.0266,NaN,0.96633,0.72467,0.48185,0.9006,0.2827,0.92781,0.68663,0.87962,0.81726
0.31204,0.95057,0.97073,0.94898,1.0648,NaN,0.9796,0.70451,0.4816,0.9833,0.30468,0.85379,1.0092,0.90018,0.868
0.29086,0.85657,1.0032,1.1357,1.0487,NaN,0.92543,0.92433,0.57425,1.0276,0.27909,0.95859,0.81364,0.90895,1.0486
0.29673,0.91444,0.91389,0.8655,1.2421,NaN,0.92406,1.2699,0.57409,1.0117,0.29965,1.1344,1.0029,1.0601,1.0596
0.32276,1.0963,1.0217,1.0593,0.98064,0.000213,0.92076,1.1613,0.54985,1.1134,0.36567,1.0637,1.1609,0.86919,1.0343
0.34608,0.91616,0.92036,1.1091,0.99189,0.287,0.9286,0.98631,0.50124,1.2864,0.3997,0.95188,1.0019,0.97798,0.93918
0.30957,0.97801,0.86003,1.0346,0.98045,0.22422,1.0249,0.96003,0.51926,1.1239,0.40485,0.85926,0.86907,0.90325,0.88624
0.39795,0.89375,0.92436,0.97433,1.0027,0.30329,0.97161,0.92985,0.46097,1.049,0.41942,0.82956,1.0099,0.94406,0.84153
0.37204,0.94077,0.9067,0.94431,1.1055,0.29879,0.95645,0.99232,0.55439,0.9868,0.37364,0.79892,0.90281,0.94862,0.91828
0.40077,0.90827,0.85004,1.0046,1.0634,0.35761,0.73939,0.93144,0.55106,1.1804,0.37367,1.0599,0.86714,0.93317,1.0558
0.42463,0.98873,0.85088,0.97799,1.1032,0.37618,1.0072,0.98302,0.5132,0.94431,0.3678,0.95416,1.022,0.94929,0.8996
0.38302,0.95491,0.97013,1.0741,1.0228,0.34661,1.1279,0.87331,0.65348,1.0272,0.38964,1.083,0.96423,0.95043,0.92053
0.41493,0.93202,0.85563,1.1269,1.0307,0.35259,1.0553,0.91409,0.57789,0.99049,0.41248,1.0151,0.94865,0.89074,0.84971
0.43123,0.77886,0.97143,1.0409,1.0073,0.3727,0.92231,0.99667,0.55257,1.0202,0.4435,1.0019,0.9442,0.97746,0.93053
0.44281,0.84622,0.90059,0.94388,1.0317,0.36776,0.86746,0.93463,0.63259,0.95715,0.43747,0.95827,1.0243,0.89312,0.88118
0.43478,1.0126,1.0077,1.0511,1.0469,0.38259,0.87211,0.81193,0.67688,0.82024,0.48562,1.0286,0.91636,1.0196,0.97724
0.50825,0.9177,0.8825,0.87838,0.96635,0.34499,0.86693,0.96386,0.60897,0.91956,0.45278,0.88356,0.93566,0.93783,0.91376
