4.6711,4.7221,4.6026,0,0,0,0,0,0,0,0,0,0,0,0
3.1256,3.1189,2.9681,0,0,0,0,0,0,0,0,0,0,0,0
49.157,49.448,48.611,0,0,0,0,0,0,0,0,0,0,0,0
2.2159,2.0851,2.036,0,0,0,0,0,0,0,0,0,0,0,0
2.0541,2.0428,1.9438,0,0,0,0,0,0,0,0,0,0,0,0
2.0049,2.1512,1.9804,0,0,0,0,0,0,0,0,0,0,0,0
1.9369,2.0489,1.9514,0,0,0,0,0,0,0,0,0,0,0,0
2.2001,2.2658,2.1524,0,0,0,0,0,0,0,0,0,0,0,0
2.0731,1.9977,1.8771,0,0,0,0,0,0,0,0,0,0,0,0
2.065,2.0528,1.9598,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,1.988,1.9441,0,0,0,0,0,0,0,0,0,0,0,0
2.0673,2.0268,1.907,0,0,0,0,0,0,0,0,0,0,0,0
2.0006,2.0278,1.9439,0,0,0,0,0,0,0,0,0,0,0,0
2.15,2.1225,2.0311,0,0,0,0,0,0,0,0,0,0,0,0
2.0627,1.9875,1.9557,0,0,0,0,0,0,0,0,0,0,0,0
2.046,2.1181,1.9528,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,4.774,4.7119,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,3.1037,3.3135,0,0,0,0,0,0,0,0,0,0,0,0
62.132,61.803,61.751,0,0,0,0,0,0,0,0,0,0,0,0
2.1288,2.1412,2.1105,0,0,0,0,0,0,0,0,0,0,0,0
1.9399,2.0193,2.0165,0,0,0,0,0,0,0,0,0,0,0,0
2.0866,2.2052,2.0078,0,0,0,0,0,0,0,0,0,0,0,0
2.0937,2.0818,2.0651,0,0,0,0,0,0,0,0,0,0,0,0
2.1811,2.2486,2.1843,0,0,0,0,0,0,0,0,0,0,0,0
2.0453,2.029,2.0334,0,0,0,0,0,0,0,0,0,0,0,0
2.062,2.1189,2.0544,0,0,0,0,0,0,0,0,0,0,0,0
2.0944,2.1222,1.959,0,0,0,0,0,0,0,0,0,0,0,0
2.0627,2.0545,2.0073,0,0,0,0,0,0,0,0,0,0,0,0
2.0845,1.9961,2.1511,0,0,0,0,0,0,0,0,0,0,0,0
2.1148,2.1355,2.178,0,0,0,0,0,0,0,0,0,0,0,0
2.0352,2.0778,2.0096,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,2.059,2.0275,0,0,0,0,0,0,0,0,0,0,0,0
2.0104,2.0294,2.0796,0,0,0,0,0,0,0,0,0,0,0,0
1.9795,2.0565,2.0909,0,0,0,0,0,0,0,0,0,0,0,0
2.0364,2.0097,2.0101,0,0,0,0,0,0,0,0,0,0,0,0
2.14,2.1976,2.1656,0,0,0,0,0,0,0,0,0,0,0,0
2.0581,2.084,2.0399,0,0,0,0,0,0,0,0,0,0,0,0
2.0164,1.9424,2.0755,0,0,0,0,0,0,0,0,0,0,0,0
2.0442,2.0476,2.0104,0,0,0,0,0,0,0,0,0,0,0,0
2.0806,1.9245,2.1258,0,0,0,0,0,0,0,0,0,0,0,0
1.9508,2.0158,2.0528,0,0,0,0,0,0,0,0,0,0,0,0
2.1234,2.2143,2.0493,0,0,0,0,0,0,0,0,0,0,0,0
2.0257,2.0704,2.0806,0,0,0,0,0,0,0,0,0,0,0,0
2.0416,2.0496,2.078,0,0,0,0,0,0,0,0,0,0,0,0
1.9263,2.1042,2.0303,0,0,0,0,0,0,0,0,0,0,0,0
2.0908,1.9896,1.9052,0,0,0,0,0,0,0,0,0,0,0,0
1.9354,2.0499,2.0495,0,0,0,0,0,0,0,0,0,0,0,0
2.158,2.2393,2.208,0,0,0,0,0,0,0,0,0,0,0,0
1.9544,2.0673,2.0051,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,2.0548,2.0411,0,0,0,0,0,0,0,0,0,0,0,0
2.0207,2.0383,2.0269,0,0,0,0,0,0,0,0,0,0,0,0
1.9801,2.06,2.1297,0,0,0,0,0,0,0,0,0,0,0,0
2.0062,2.0016,2.0842,0,0,0,0,0,0,0,0,0,0,0,0
2.1463,2.1448,2.1226,0,0,0,0,0,0,0,0,0,0,0,0
2.052,2.0817,2.0407,0,0,0,0,0,0,0,0,0,0,0,0
2.051,2.1037,2.0632,0,0,0,0,0,0,0,0,0,0,0,0
2.0818,2.0184,2.1235,0,0,0,0,0,0,0,0,0,0,0,0
2.0407,2.0476,2.05,0,0,0,0,0,0,0,0,0,0,0,0
1.9542,2.0627,2.0656,0,0,0,0,0,0,0,0,0,0,0,0
2.2003,2.2835,2.1798,0,0,0,0,0,0,0,0,0,0,0,0
1.9473,2.07,2.0117,0,0,0,0,0,0,0,0,0,0,0,0
2.0903,2.1277,2.0452,0,0,0,0,0,0,0,0,0,0,0,0
2.1036,2.0414,1.9979,0,0,0,0,0,0,0,0,0,0,0,0
2.0884,2.0492,2.0789,0,0,0,0,0,0,0,0,0,0,0,0
2.1468,2.0871,2.0244,0,0,0,0,0,0,0,0,0,0,0,0
2.1433,2.1753,2.0382,0,0,0,0,0,0,0,0,0,0,0,0
2.0707,2.0745,2.1024,0,0,0,0,0,0,0,0,0,0,0,0
2.047,2.1019,2.0277,0,0,0,0,0,0,0,0,0,0,0,0
1.9523,2.0697,2.0266,0,0,0,0,0,0,0,0,0,0,0,0
2.0683,1.989,2.0975,0,0,0,0,0,0,0,0,0,0,0,0
2.0243,2.0448,2.0828,0,0,0,0,0,0,0,0,0,0,0,0
2.1975,2.1209,2.1858,0,0,0,0,0,0,0,0,0,0,0,0
2.0732,2.0265,2.0839,0,0,0,0,0,0,0,0,0,0,0,0
2.0361,2.0907,2.1011,0,0,0,0,0,0,0,0,0,0,0,0
2.02,2.0359,2.0236,0,0,0,0,0,0,0,0,0,0,0,0
2.0469,1.9471,1.9616,0,0,0,0,0,0,0,0,0,0,0,0
2.0526,2.0507,2.0344,0,0,0,0,0,0,0,0,0,0,0,0
2.1675,2.1809,2.1007,0,0,0,0,0,0,0,0,0,0,0,0
2.0259,2.0405,1.9796,0,0,0,0,0,0,0,0,0,0,0,0
2.0544,2.042,2.0137,0,0,0,0,0,0,0,0,0,0,0,0
2.0427,2.0201,2.0526,0,0,0,0,0,0,0,0,0,0,0,0
2.0478,2.1452,1.9638,0,0,0,0,0,0,0,0,0,0,0,0
2.0089,2.0835,2.0247,0,0,0,0,0,0,0,0,0,0,0,0
2.1763,2.1883,2.1423,0,0,0,0,0,0,0,0,0,0,0,0
2.0809,2.1368,2.0856,0,0,0,0,0,0,0,0,0,0,0,0
2.121,2.0799,2.136,0,0,0,0,0,0,0,0,0,0,0,0
2.0831,2.0254,2.0722,0,0,0,0,0,0,0,0,0,0,0,0
2.0496,2.0354,2.0485,0,0,0,0,0,0,0,0,0,0,0,0
2.1681,1.946,2.0218,0,0,0,0,0,0,0,0,0,0,0,0
2.1599,2.1024,2.2121,0,0,0,0,0,0,0,0,0,0,0,0
2.048,2.0878,2.043,0,0,0,0,0,0,0,0,0,0,0,0
2.0343,2.0128,2.0473,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,2.0286,2.0318,0,0,0,0,0,0,0,0,0,0,0,0
2.0785,2.0583,2.0422,0,0,0,0,0,0,0,0,0,0,0,0
2.0431,2.0367,2.0012,0,0,0,0,0,0,0,0,0,0,0,0
2.1688,2.1892,2.1495,0,0,0,0,0,0,0,0,0,0,0,0
2.0242,2.02,2.0505,0,0,0,0,0,0,0,0,0,0,0,0
2.2905,2.1149,2.0595,0,0,0,0,0,0,0,0,0,0,0,0
2.0378,2.0323,2.0557,0,0,0,0,0,0,0,0,0,0,0,0
2.4245,2.0347,2.026,0,0,0,0,0,0,0,0,0,0,0,0
2.0844,2.0764,2.0092,0,0,0,0,0,0,0,0,0,0,0,0
2.1819,2.1675,2.1773,0,0,0,0,0,0,0,0,0,0,0,0
1.9949,2.0743,2.0273,0,0,0,0,0,0,0,0,0,0,0,0
2.0755,2.0897,2.0128,0,0,0,0,0,0,0,0,0,0,0,0
2.0534,2.0454,1.9064,0,0,0,0,0,0,0,0,0,0,0,0
2.0152,2.025,2.0039,0,0,0,0,0,0,0,0,0,0,0,0
2.0217,2.0542,2.1525,0,0,0,0,0,0,0,0,0,0,0,0
2.1092,2.1558,2.1783,0,0,0,0,0,0,0,0,0,0,0,0
2.0542,2.0601,2.021,0,0,0,0,0,0,0,0,0,0,0,0
2.103,2.0189,2.1142,0,0,0,0,0,0,0,0,0,0,0,0
2.0632,2.0717,2.0962,0,0,0,0,0,0,0,0,0,0,0,0
2.0758,2.0993,2.085,0,0,0,0,0,0,0,0,0,0,0,0
2.0603,2.0478,2.0287,0,0,0,0,0,0,0,0,0,0,0,0
2.2273,2.2109,2.2377,0,0,0,0,0,0,0,0,0,0,0,0
2.1586,2.0364,2.0336,0,0,0,0,0,0,0,0,0,0,0,0
2.0714,2.0585,2.0399,0,0,0,0,0,0,0,0,0,0,0,0
2.0848,2.0906,2.0657,0,0,0,0,0,0,0,0,0,0,0,0
2.1282,2.1498,2.0753,0,0,0,0,0,0,0,0,0,0,0,0
2.1656,2.1252,2.1682,0,0,0,0,0,0,0,0,0,0,0,0
2.2447,2.1709,2.1508,0,0,0,0,0,0,0,0,0,0,0,0
2.0207,2.0544,1.9427,0,0,0,0,0,0,0,0,0,0,0,0
2.0172,2.0641,2.0737,0,0,0,0,0,0,0,0,0,0,0,0
2.0632,2.0326,2.0306,0,0,0,0,0,0,0,0,0,0,0,0
2.0573,2.0534,2.1093,0,0,0,0,0,0,0,0,0,0,0,0
2.0179,1.9898,2.0913,0,0,0,0,0,0,0,0,0,0,0,0
2.2046,2.0717,2.0479,0,0,0,0,0,0,0,0,0,0,0,0
2.0384,2.1403,2.0637,0,0,0,0,0,0,0,0,0,0,0,0
2.0513,2.0903,2.0678,0,0,0,0,0,0,0,0,0,0,0,0
2.0319,2.0055,2.1146,0,0,0,0,0,0,0,0,0,0,0,0
2.041,2.0589,2.0648,0,0,0,0,0,0,0,0,0,0,0,0
2.0093,2.083,1.9598,0,0,0,0,0,0,0,0,0,0,0,0
2.1707,2.2023,2.14,0,0,0,0,0,0,0,0,0,0,0,0
2.0566,2.0528,2.0508,0,0,0,0,0,0,0,0,0,0,0,0
1.944,2.0277,2.0629,0,0,0,0,0,0,0,0,0,0,0,0
2.0202,2.0664,2.0783,0,0,0,0,0,0,0,0,0,0,0,0
2.0907,2.0372,1.9946,0,0,0,0,0,0,0,0,0,0,0,0
2.0605,2.0445,2.08,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,2.1752,1.996,0,0,0,0,0,0,0,0,0,0,0,0
2.0618,2.141,2.0616,0,0,0,0,0,0,0,0,0,0,0,0
2.047,2.079,2.0426,0,0,0,0,0,0,0,0,0,0,0,0
