1
187.0000,345.0000,53.0000,120.0000
197.0000,345.0000,51.0000,128.0000
200.0000,337.0000,55.0000,130.0000
208.0000,357.0000,55.0000,124.0000
224.0000,348.0000,51.0000,126.0000
234.0000,349.0000,52.0000,127.0000
245.0000,351.0000,53.0000,129.0000
258.0000,353.0000,50.0000,131.0000
269.0000,348.0000,52.0000,141.0000
280.0000,346.0000,57.0000,144.0000
293.0000,346.0000,59.0000,136.0000
306.0000,347.0000,63.0000,135.0000
319.0000,346.0000,67.0000,137.0000
333.0000,349.0000,73.0000,138.0000
348.0000,354.0000,75.0000,138.0000
368.0000,355.0000,73.0000,141.0000
382.0000,353.0000,76.0000,147.0000
398.0000,365.0000,76.0000,154.0000
407.0000,380.0000,76.0000,144.0000
422.0000,385.0000,76.0000,139.0000
437.0000,408.0000,77.0000,146.0000
447.0000,398.0000,77.0000,144.0000
456.0000,367.0000,78.0000,135.0000
462.0000,359.0000,79.0000,129.0000
477.0000,368.0000,80.0000,124.0000
506.0000,377.0000,78.0000,139.0000
519.0000,381.0000,80.0000,149.0000
530.0000,375.0000,76.0000,156.0000
532.0000,369.0000,79.0000,159.0000
533.0000,360.0000,85.0000,151.0000
521.0000,367.0000,85.0000,148.0000
483.0000,363.0000,86.0000,151.0000
483.0000,331.0000,87.0000,152.0000
605.0000,337.0000,89.0000,155.0000
632.0000,392.0000,86.0000,156.0000
632.0000,388.0000,87.0000,163.0000
625.0000,387.0000,76.0000,181.0000
617.0000,395.0000,64.0000,190.0000
600.0000,363.0000,73.0000,189.0000
581.0000,328.0000,76.0000,184.0000
579.0000,272.0000,76.0000,188.0000
625.0000,263.0000,76.0000,193.0000
730.0000,225.0000,77.0000,197.0000
712.0000,199.0000,76.0000,196.0000
678.0000,234.0000,76.0000,197.0000
644.0000,131.0000,76.0000,198.0000
649.0000,82.0000,76.0000,198.0000
671.0000,103.0000,75.0000,196.0000
680.0000,113.0000,75.0000,195.0000
646.0000,171.0000,75.0000,193.0000
587.0000,156.0000,75.0000,193.0000
581.0000,177.0000,74.0000,191.0000
600.0000,168.0000,73.0000,190.0000
595.0000,160.0000,74.0000,192.0000
617.0000,168.0000,73.0000,188.0000
592.0000,157.0000,73.0000,188.0000
637.0000,231.0000,72.0000,186.0000
632.0000,192.0000,73.0000,188.0000
643.0000,177.0000,73.0000,187.0000
699.0000,142.0000,74.0000,191.0000
714.0000,140.0000,73.0000,189.0000
689.0000,174.0000,74.0000,191.0000
698.0000,187.0000,74.0000,190.0000
692.0000,219.0000,75.0000,193.0000
677.0000,207.0000,74.0000,192.0000
681.0000,180.0000,75.0000,194.0000
703.0000,204.0000,76.0000,196.0000
667.0000,286.0000,77.0000,199.0000
662.0000,290.0000,80.0000,188.0000
653.0000,343.0000,82.0000,175.0000
635.0000,346.0000,79.0000,186.0000
566.0000,415.0000,81.0000,173.0000
2
0
0
0
0
1
681.0000,425.0000,185.0000,222.0000
684.0000,422.0000,181.0000,223.0000
687.0000,418.0000,178.0000,227.0000
692.0000,416.0000,169.0000,229.0000
693.0000,414.0000,164.0000,230.0000
692.0000,411.0000,161.0000,234.0000
687.0000,403.0000,162.0000,241.0000
684.0000,403.0000,159.0000,237.0000
687.0000,397.0000,157.0000,243.0000
690.0000,399.0000,158.0000,245.0000
689.0000,396.0000,157.0000,247.0000
687.0000,399.0000,156.0000,238.0000
687.0000,395.0000,156.0000,241.0000
685.0000,393.0000,158.0000,241.0000
684.0000,393.0000,157.0000,239.0000
685.0000,391.0000,157.0000,242.0000
683.0000,388.0000,155.0000,247.0000
686.0000,390.0000,155.0000,248.0000
683.0000,388.0000,155.0000,248.0000
685.0000,389.0000,155.0000,246.0000
688.0000,395.0000,154.0000,244.0000
690.0000,391.0000,153.0000,245.0000
694.0000,395.0000,153.0000,244.0000
694.0000,388.0000,151.0000,245.0000
684.0000,385.0000,160.0000,244.0000
686.0000,387.0000,158.0000,244.0000
688.0000,392.0000,157.0000,238.0000
692.0000,398.0000,156.0000,236.0000
699.0000,392.0000,154.0000,237.0000
695.0000,392.0000,155.0000,236.0000
692.0000,390.0000,158.0000,234.0000
695.0000,395.0000,156.0000,233.0000
691.0000,390.0000,157.0000,229.0000
686.0000,390.0000,161.0000,227.0000
688.0000,394.0000,160.0000,227.0000
688.0000,391.0000,158.0000,227.0000
683.0000,386.0000,163.0000,229.0000
679.0000,382.0000,165.0000,232.0000
680.0000,388.0000,164.0000,231.0000
