1
187.0000,344.0000,53.0000,120.0000
197.0000,346.0000,50.0000,129.0000
202.0000,341.0000,51.0000,132.0000
207.0000,370.0000,53.0000,127.0000
224.0000,348.0000,50.0000,128.0000
234.0000,350.0000,50.0000,125.0000
246.0000,353.0000,50.0000,129.0000
259.0000,353.0000,48.0000,132.0000
270.0000,350.0000,50.0000,144.0000
281.0000,346.0000,54.0000,145.0000
293.0000,345.0000,57.0000,140.0000
306.0000,345.0000,61.0000,140.0000
320.0000,346.0000,70.0000,142.0000
334.0000,350.0000,70.0000,140.0000
351.0000,352.0000,72.0000,140.0000
368.0000,352.0000,71.0000,146.0000
383.0000,356.0000,73.0000,149.0000
400.0000,369.0000,70.0000,158.0000
409.0000,381.0000,72.0000,148.0000
427.0000,396.0000,74.0000,150.0000
443.0000,418.0000,73.0000,149.0000
444.0000,400.0000,73.0000,149.0000
455.0000,360.0000,76.0000,141.0000
460.0000,359.0000,77.0000,133.0000
499.0000,385.0000,78.0000,137.0000
513.0000,385.0000,78.0000,155.0000
517.0000,371.0000,80.0000,164.0000
528.0000,367.0000,78.0000,170.0000
531.0000,358.0000,81.0000,174.0000
529.0000,359.0000,82.0000,164.0000
521.0000,363.0000,82.0000,159.0000
492.0000,358.0000,83.0000,162.0000
521.0000,354.0000,83.0000,161.0000
643.0000,396.0000,75.0000,173.0000
644.0000,398.0000,77.0000,177.0000
634.0000,394.0000,80.0000,180.0000
626.0000,373.0000,72.0000,196.0000
614.0000,391.0000,65.0000,197.0000
600.0000,373.0000,69.0000,189.0000
579.0000,335.0000,75.0000,181.0000
571.0000,275.0000,73.0000,186.0000
551.0000,285.0000,71.0000,185.0000
570.0000,310.0000,71.0000,188.0000
2
0
0
0
0
1
541.0000,71.0000,349.0000,348.0000
574.0000,70.0000,333.0000,354.0000
548.0000,88.0000,388.0000,321.0000
524.0000,139.0000,382.0000,296.0000
502.0000,178.0000,349.0000,277.0000
487.0000,163.0000,328.0000,276.0000
483.0000,97.0000,300.0000,284.0000
508.0000,85.0000,275.0000,289.0000
485.0000,182.0000,287.0000,302.0000
484.0000,165.0000,301.0000,298.0000
478.0000,159.0000,337.0000,275.0000
471.0000,176.0000,334.0000,243.0000
438.0000,176.0000,333.0000,236.0000
453.0000,161.0000,322.0000,240.0000
449.0000,129.0000,302.0000,248.0000
471.0000,112.0000,293.0000,257.0000
498.0000,102.0000,298.0000,272.0000
546.0000,141.0000,294.0000,288.0000
585.0000,178.0000,298.0000,275.0000
610.0000,222.0000,298.0000,251.0000
585.0000,303.0000,309.0000,255.0000
563.0000,323.0000,299.0000,260.0000
559.0000,331.0000,303.0000,257.0000
564.0000,315.0000,301.0000,254.0000
551.0000,307.0000,302.0000,254.0000
546.0000,291.0000,302.0000,252.0000
560.0000,305.0000,301.0000,251.0000
568.0000,292.0000,300.0000,248.0000
542.0000,305.0000,302.0000,250.0000
530.0000,306.0000,303.0000,250.0000
535.0000,314.0000,293.0000,241.0000
574.0000,308.0000,290.0000,239.0000
550.0000,306.0000,290.0000,239.0000
510.0000,303.0000,285.0000,235.0000
556.0000,306.0000,263.0000,228.0000
582.0000,285.0000,257.0000,225.0000
593.0000,279.0000,237.0000,222.0000
606.0000,258.0000,233.0000,224.0000
615.0000,261.0000,224.0000,218.0000
626.0000,288.0000,220.0000,214.0000
620.0000,300.0000,220.0000,215.0000
610.0000,303.0000,220.0000,213.0000
592.0000,295.0000,214.0000,210.0000
603.0000,301.0000,208.0000,207.0000
622.0000,298.0000,200.0000,203.0000
608.0000,304.0000,203.0000,209.0000
603.0000,293.0000,199.0000,209.0000
609.0000,287.0000,195.0000,210.0000
603.0000,294.0000,190.0000,207.0000
620.0000,288.0000,191.0000,209.0000
617.0000,296.0000,187.0000,207.0000
589.0000,296.0000,192.0000,207.0000
605.0000,287.0000,190.0000,209.0000
607.0000,295.0000,187.0000,208.0000
600.0000,297.0000,184.0000,207.0000
594.0000,298.0000,184.0000,204.0000
602.0000,300.0000,184.0000,203.0000
609.0000,291.0000,183.0000,203.0000
617.0000,293.0000,182.0000,202.0000
612.0000,289.0000,179.0000,201.0000
604.0000,297.0000,179.0000,202.0000
611.0000,288.0000,175.0000,202.0000
630.0000,287.0000,173.0000,203.0000
628.0000,281.0000,177.0000,205.0000
609.0000,276.0000,176.0000,203.0000
600.0000,270.0000,178.0000,206.0000
2
0
