1
187.0000,344.0000,54.0000,122.0000
197.0000,343.0000,51.0000,132.0000
197.0000,351.0000,57.0000,123.0000
216.0000,352.0000,48.0000,127.0000
225.0000,349.0000,51.0000,127.0000
234.0000,352.0000,52.0000,125.0000
247.0000,355.0000,49.0000,128.0000
259.0000,356.0000,49.0000,129.0000
270.0000,355.0000,51.0000,143.0000
281.0000,347.0000,56.0000,144.0000
293.0000,349.0000,59.0000,136.0000
306.0000,346.0000,64.0000,138.0000
320.0000,349.0000,69.0000,138.0000
334.0000,354.0000,71.0000,136.0000
349.0000,355.0000,75.0000,136.0000
368.0000,355.0000,73.0000,141.0000
383.0000,360.0000,73.0000,145.0000
398.0000,368.0000,74.0000,154.0000
408.0000,377.0000,76.0000,148.0000
426.0000,395.0000,76.0000,149.0000
445.0000,413.0000,76.0000,148.0000
446.0000,403.0000,77.0000,150.0000
454.0000,365.0000,80.0000,143.0000
457.0000,354.0000,84.0000,140.0000
511.0000,398.0000,86.0000,146.0000
513.0000,381.0000,83.0000,164.0000
519.0000,366.0000,80.0000,169.0000
529.0000,365.0000,81.0000,175.0000
530.0000,360.0000,88.0000,174.0000
521.0000,370.0000,88.0000,165.0000
522.0000,368.0000,88.0000,159.0000
510.0000,356.0000,89.0000,165.0000
564.0000,361.0000,89.0000,165.0000
641.0000,388.0000,84.0000,183.0000
642.0000,400.0000,86.0000,183.0000
634.0000,389.0000,84.0000,183.0000
627.0000,378.0000,78.0000,198.0000
615.0000,372.0000,75.0000,204.0000
604.0000,342.0000,85.0000,198.0000
592.0000,307.0000,92.0000,181.0000
583.0000,281.0000,91.0000,184.0000
552.0000,287.0000,91.0000,184.0000
2
0
0
0
0
1
672.0000,67.0000,100.0000,386.0000
680.0000,104.0000,100.0000,385.0000
679.0000,110.0000,100.0000,383.0000
728.0000,80.0000,102.0000,391.0000
627.0000,129.0000,100.0000,313.0000
533.0000,121.0000,110.0000,292.0000
548.0000,135.0000,117.0000,270.0000
621.0000,200.0000,96.0000,267.0000
616.0000,188.0000,93.0000,283.0000
618.0000,169.0000,98.0000,273.0000
637.0000,130.0000,121.0000,268.0000
648.0000,141.0000,125.0000,256.0000
644.0000,158.0000,127.0000,237.0000
646.0000,185.0000,121.0000,210.0000
640.0000,203.0000,119.0000,196.0000
626.0000,204.0000,117.0000,199.0000
614.0000,177.0000,115.0000,222.0000
640.0000,192.0000,105.0000,239.0000
662.0000,174.0000,112.0000,260.0000
670.0000,242.0000,108.0000,216.0000
654.0000,285.0000,110.0000,233.0000
665.0000,309.0000,108.0000,213.0000
680.0000,337.0000,107.0000,217.0000
707.0000,368.0000,106.0000,215.0000
695.0000,382.0000,106.0000,215.0000
755.0000,450.0000,106.0000,215.0000
768.0000,462.0000,105.0000,212.0000
751.0000,464.0000,105.0000,211.0000
759.0000,471.0000,106.0000,214.0000
766.0000,437.0000,91.0000,207.0000
775.0000,445.0000,88.0000,208.0000
779.0000,447.0000,83.0000,208.0000
775.0000,463.0000,77.0000,205.0000
773.0000,468.0000,74.0000,204.0000
767.0000,467.0000,69.0000,204.0000
770.0000,464.0000,67.0000,207.0000
766.0000,457.0000,66.0000,211.0000
767.0000,448.0000,63.0000,217.0000
768.0000,455.0000,62.0000,217.0000
769.0000,448.0000,63.0000,216.0000
766.0000,438.0000,63.0000,214.0000
766.0000,446.0000,64.0000,215.0000
768.0000,437.0000,63.0000,213.0000
765.0000,437.0000,63.0000,209.0000
765.0000,443.0000,62.0000,207.0000
765.0000,445.0000,61.0000,210.0000
766.0000,438.0000,60.0000,209.0000
767.0000,434.0000,59.0000,205.0000
768.0000,439.0000,59.0000,207.0000
770.0000,436.0000,59.0000,207.0000
770.0000,435.0000,58.0000,205.0000
774.0000,433.0000,58.0000,208.0000
773.0000,438.0000,58.0000,204.0000
778.0000,444.0000,57.0000,205.0000
782.0000,446.0000,57.0000,203.0000
783.0000,442.0000,57.0000,203.0000
782.0000,443.0000,57.0000,205.0000
784.0000,443.0000,57.0000,206.0000
786.0000,448.0000,56.0000,204.0000
785.0000,446.0000,57.0000,209.0000
786.0000,444.0000,57.0000,205.0000
787.0000,454.0000,55.0000,203.0000
785.0000,442.0000,56.0000,206.0000
786.0000,440.0000,55.0000,205.0000
782.0000,435.0000,55.0000,205.0000
781.0000,433.0000,57.0000,208.0000
779.0000,436.0000,55.0000,207.0000
777.0000,434.0000,55.0000,209.0000
779.0000,427.0000,56.0000,210.0000
