1
188.0000,345.0000,52.0000,121.0000
198.0000,344.0000,50.0000,131.0000
199.0000,349.0000,55.0000,123.0000
215.0000,356.0000,47.0000,125.0000
224.0000,350.0000,51.0000,127.0000
234.0000,351.0000,51.0000,126.0000
246.0000,353.0000,50.0000,129.0000
259.0000,356.0000,48.0000,133.0000
270.0000,356.0000,50.0000,144.0000
282.0000,348.0000,54.0000,142.0000
293.0000,348.0000,57.0000,137.0000
306.0000,345.0000,61.0000,140.0000
319.0000,344.0000,68.0000,143.0000
335.0000,351.0000,70.0000,137.0000
351.0000,355.0000,72.0000,140.0000
369.0000,351.0000,71.0000,147.0000
383.0000,355.0000,72.0000,151.0000
400.0000,368.0000,72.0000,157.0000
410.0000,380.0000,73.0000,147.0000
440.0000,414.0000,61.0000,139.0000
456.0000,416.0000,57.0000,138.0000
452.0000,403.0000,62.0000,140.0000
456.0000,368.0000,69.0000,136.0000
457.0000,358.0000,74.0000,130.0000
507.0000,402.0000,75.0000,134.0000
511.0000,369.0000,75.0000,159.0000
520.0000,370.0000,76.0000,166.0000
528.0000,367.0000,76.0000,169.0000
529.0000,364.0000,80.0000,170.0000
526.0000,365.0000,82.0000,164.0000
519.0000,369.0000,81.0000,157.0000
497.0000,364.0000,83.0000,166.0000
558.0000,358.0000,84.0000,164.0000
644.0000,392.0000,77.0000,182.0000
644.0000,397.0000,80.0000,187.0000
637.0000,387.0000,79.0000,193.0000
626.0000,370.0000,73.0000,212.0000
614.0000,386.0000,68.0000,208.0000
592.0000,342.0000,81.0000,192.0000
597.0000,288.0000,88.0000,178.0000
570.0000,274.0000,85.0000,184.0000
550.0000,310.0000,88.0000,181.0000
2
0
0
0
0
1
666.0000,68.0000,103.0000,397.0000
668.0000,94.0000,136.0000,358.0000
704.0000,99.0000,151.0000,337.0000
744.0000,144.0000,160.0000,304.0000
717.0000,203.0000,159.0000,277.0000
662.0000,236.0000,164.0000,249.0000
615.0000,229.0000,140.0000,238.0000
615.0000,238.0000,119.0000,248.0000
605.0000,184.0000,103.0000,250.0000
602.0000,216.0000,106.0000,260.0000
573.0000,232.0000,130.0000,248.0000
599.0000,191.0000,139.0000,232.0000
653.0000,183.0000,128.0000,218.0000
723.0000,210.0000,120.0000,203.0000
670.0000,230.0000,121.0000,209.0000
629.0000,219.0000,119.0000,204.0000
598.0000,157.0000,115.0000,214.0000
633.0000,158.0000,107.0000,235.0000
667.0000,155.0000,111.0000,264.0000
685.0000,197.0000,132.0000,239.0000
747.0000,217.0000,122.0000,235.0000
699.0000,356.0000,130.0000,239.0000
767.0000,360.0000,129.0000,236.0000
749.0000,374.0000,128.0000,234.0000
746.0000,410.0000,127.0000,232.0000
746.0000,436.0000,126.0000,229.0000
766.0000,450.0000,125.0000,226.0000
773.0000,466.0000,124.0000,225.0000
747.0000,460.0000,122.0000,222.0000
752.0000,455.0000,122.0000,220.0000
756.0000,466.0000,124.0000,224.0000
755.0000,456.0000,125.0000,225.0000
759.0000,454.0000,123.0000,223.0000
749.0000,461.0000,121.0000,219.0000
741.0000,448.0000,117.0000,211.0000
754.0000,452.0000,89.0000,207.0000
751.0000,448.0000,87.0000,208.0000
760.0000,453.0000,80.0000,214.0000
760.0000,440.0000,76.0000,213.0000
758.0000,444.0000,77.0000,213.0000
762.0000,441.0000,74.0000,215.0000
761.0000,443.0000,72.0000,215.0000
762.0000,439.0000,71.0000,215.0000
759.0000,440.0000,70.0000,215.0000
759.0000,435.0000,70.0000,211.0000
762.0000,437.0000,68.0000,211.0000
759.0000,434.0000,67.0000,208.0000
759.0000,428.0000,68.0000,212.0000
760.0000,433.0000,68.0000,216.0000
760.0000,431.0000,68.0000,214.0000
762.0000,431.0000,67.0000,211.0000
770.0000,431.0000,63.0000,209.0000
768.0000,431.0000,64.0000,207.0000
773.0000,436.0000,62.0000,209.0000
776.0000,444.0000,62.0000,212.0000
778.0000,438.0000,62.0000,216.0000
779.0000,435.0000,62.0000,214.0000
781.0000,444.0000,60.0000,216.0000
784.0000,439.0000,60.0000,217.0000
782.0000,435.0000,60.0000,219.0000
783.0000,443.0000,59.0000,215.0000
783.0000,429.0000,59.0000,211.0000
781.0000,425.0000,59.0000,208.0000
781.0000,433.0000,59.0000,210.0000
781.0000,426.0000,58.0000,207.0000
778.0000,426.0000,58.0000,208.0000
777.0000,433.0000,59.0000,209.0000
777.0000,419.0000,58.0000,211.0000
776.0000,412.0000,58.0000,214.0000
