1
187.0000,345.0000,54.0000,120.0000
198.0000,345.0000,50.0000,127.0000
203.0000,346.0000,51.0000,130.0000
206.0000,357.0000,56.0000,125.0000
225.0000,351.0000,50.0000,124.0000
235.0000,352.0000,50.0000,122.0000
247.0000,354.0000,48.0000,124.0000
260.0000,357.0000,46.0000,127.0000
270.0000,352.0000,50.0000,138.0000
282.0000,350.0000,53.0000,139.0000
295.0000,350.0000,55.0000,133.0000
308.0000,348.0000,60.0000,134.0000
321.0000,350.0000,67.0000,134.0000
335.0000,352.0000,69.0000,133.0000
351.0000,358.0000,71.0000,133.0000
369.0000,355.0000,70.0000,138.0000
383.0000,360.0000,72.0000,143.0000
400.0000,367.0000,72.0000,151.0000
409.0000,381.0000,74.0000,140.0000
436.0000,406.0000,65.0000,133.0000
455.0000,421.0000,56.0000,129.0000
448.0000,411.0000,65.0000,136.0000
459.0000,376.0000,66.0000,125.0000
478.0000,378.0000,70.0000,120.0000
525.0000,414.0000,72.0000,124.0000
525.0000,412.0000,74.0000,140.0000
523.0000,377.0000,73.0000,156.0000
531.0000,364.0000,73.0000,173.0000
534.0000,362.0000,77.0000,169.0000
527.0000,371.0000,77.0000,156.0000
516.0000,384.0000,75.0000,146.0000
494.0000,376.0000,78.0000,156.0000
552.0000,365.0000,78.0000,153.0000
646.0000,396.0000,74.0000,170.0000
641.0000,405.0000,78.0000,170.0000
635.0000,389.0000,79.0000,177.0000
629.0000,376.0000,71.0000,193.0000
614.0000,388.0000,66.0000,197.0000
604.0000,355.0000,74.0000,187.0000
598.0000,299.0000,74.0000,187.0000
639.0000,315.0000,74.0000,186.0000
2
0
0
0
0
1
637.0000,42.0000,147.0000,451.0000
648.0000,47.0000,156.0000,435.0000
618.0000,96.0000,157.0000,442.0000
602.0000,78.0000,157.0000,442.0000
708.0000,82.0000,158.0000,443.0000
753.0000,120.0000,157.0000,440.0000
581.0000,135.0000,156.0000,438.0000
605.0000,179.0000,167.0000,358.0000
612.0000,177.0000,138.0000,360.0000
601.0000,161.0000,133.0000,369.0000
592.0000,147.0000,138.0000,344.0000
565.0000,193.0000,145.0000,311.0000
636.0000,120.0000,152.0000,324.0000
619.0000,146.0000,165.0000,289.0000
577.0000,169.0000,179.0000,271.0000
566.0000,178.0000,197.0000,254.0000
539.0000,158.0000,213.0000,269.0000
572.0000,160.0000,197.0000,287.0000
600.0000,181.0000,179.0000,285.0000
604.0000,214.0000,183.0000,273.0000
656.0000,198.0000,201.0000,275.0000
689.0000,242.0000,194.0000,284.0000
644.0000,287.0000,195.0000,281.0000
619.0000,296.0000,196.0000,275.0000
630.0000,314.0000,199.0000,276.0000
664.0000,375.0000,200.0000,276.0000
635.0000,383.0000,200.0000,275.0000
617.0000,426.0000,198.0000,271.0000
617.0000,372.0000,195.0000,266.0000
698.0000,399.0000,194.0000,265.0000
622.0000,350.0000,195.0000,267.0000
660.0000,373.0000,194.0000,265.0000
697.0000,433.0000,195.0000,266.0000
711.0000,465.0000,194.0000,266.0000
704.0000,445.0000,195.0000,267.0000
712.0000,442.0000,194.0000,265.0000
651.0000,310.0000,192.0000,263.0000
605.0000,288.0000,193.0000,263.0000
612.0000,297.0000,192.0000,262.0000
603.0000,259.0000,189.0000,258.0000
624.0000,274.0000,191.0000,261.0000
610.0000,280.0000,190.0000,260.0000
618.0000,281.0000,191.0000,262.0000
591.0000,312.0000,190.0000,261.0000
596.0000,296.0000,191.0000,262.0000
578.0000,292.0000,190.0000,261.0000
616.0000,327.0000,188.0000,258.0000
587.0000,307.0000,190.0000,261.0000
607.0000,297.0000,189.0000,259.0000
601.0000,274.0000,191.0000,261.0000
585.0000,293.0000,191.0000,261.0000
613.0000,279.0000,190.0000,260.0000
611.0000,284.0000,192.0000,263.0000
615.0000,297.0000,193.0000,263.0000
621.0000,303.0000,192.0000,262.0000
625.0000,307.0000,193.0000,265.0000
612.0000,309.0000,192.0000,263.0000
602.0000,305.0000,194.0000,265.0000
615.0000,331.0000,192.0000,263.0000
622.0000,322.0000,191.0000,262.0000
703.0000,450.0000,193.0000,264.0000
676.0000,412.0000,191.0000,262.0000
725.0000,509.0000,193.0000,264.0000
742.0000,580.0000,275.0000,278.0000
728.0000,576.0000,271.0000,283.0000
715.0000,573.0000,274.0000,286.0000
709.0000,570.0000,276.0000,289.0000
701.0000,568.0000,276.0000,291.0000
695.0000,571.0000,263.0000,285.0000
690.0000,573.0000,260.0000,282.0000
