1
187.0000,345.0000,54.0000,119.0000
196.0000,343.0000,52.0000,131.0000
202.0000,340.0000,53.0000,132.0000
207.0000,361.0000,54.0000,129.0000
223.0000,347.0000,53.0000,128.0000
233.0000,349.0000,53.0000,127.0000
245.0000,352.0000,51.0000,128.0000
257.0000,353.0000,51.0000,131.0000
268.0000,348.0000,53.0000,143.0000
280.0000,346.0000,57.0000,147.0000
292.0000,348.0000,59.0000,139.0000
305.0000,344.0000,64.0000,140.0000
319.0000,347.0000,68.0000,141.0000
334.0000,351.0000,72.0000,140.0000
349.0000,355.0000,74.0000,136.0000
368.0000,353.0000,71.0000,139.0000
383.0000,360.0000,73.0000,142.0000
399.0000,363.0000,76.0000,153.0000
408.0000,371.0000,78.0000,149.0000
431.0000,410.0000,67.0000,139.0000
438.0000,413.0000,74.0000,146.0000
445.0000,411.0000,75.0000,147.0000
456.0000,366.0000,73.0000,139.0000
460.0000,356.0000,80.0000,132.0000
505.0000,391.0000,82.0000,142.0000
515.0000,392.0000,79.0000,153.0000
518.0000,378.0000,81.0000,159.0000
528.0000,370.0000,79.0000,163.0000
530.0000,366.0000,81.0000,166.0000
524.0000,368.0000,84.0000,158.0000
508.0000,362.0000,83.0000,161.0000
493.0000,360.0000,86.0000,165.0000
553.0000,343.0000,89.0000,168.0000
641.0000,393.0000,81.0000,183.0000
640.0000,395.0000,83.0000,185.0000
634.0000,390.0000,83.0000,186.0000
623.0000,378.0000,75.0000,212.0000
614.0000,386.0000,69.0000,211.0000
597.0000,362.0000,74.0000,207.0000
596.0000,272.0000,75.0000,208.0000
612.0000,260.0000,75.0000,209.0000
714.0000,270.0000,75.0000,209.0000
738.0000,277.0000,75.0000,209.0000
717.0000,246.0000,75.0000,210.0000
703.0000,227.0000,76.0000,213.0000
642.0000,91.0000,79.0000,221.0000
647.0000,61.0000,79.0000,222.0000
667.0000,81.0000,80.0000,223.0000
679.0000,88.0000,79.0000,219.0000
654.0000,167.0000,78.0000,215.0000
567.0000,191.0000,75.0000,210.0000
585.0000,143.0000,75.0000,210.0000
601.0000,147.0000,75.0000,210.0000
583.0000,118.0000,75.0000,209.0000
612.0000,155.0000,75.0000,209.0000
596.0000,155.0000,75.0000,210.0000
628.0000,213.0000,75.0000,210.0000
644.0000,165.0000,75.0000,210.0000
653.0000,158.0000,75.0000,211.0000
710.0000,136.0000,75.0000,209.0000
674.0000,189.0000,75.0000,210.0000
714.0000,195.0000,76.0000,212.0000
719.0000,220.0000,76.0000,213.0000
717.0000,241.0000,77.0000,216.0000
677.0000,203.0000,77.0000,215.0000
696.0000,172.0000,78.0000,219.0000
704.0000,189.0000,78.0000,218.0000
655.0000,270.0000,77.0000,217.0000
665.0000,316.0000,79.0000,191.0000
665.0000,336.0000,81.0000,172.0000
631.0000,409.0000,82.0000,173.0000
2
0
0
0
0
1
662.0000,432.0000,204.0000,213.0000
663.0000,426.0000,200.0000,220.0000
670.0000,425.0000,194.0000,221.0000
676.0000,422.0000,184.0000,224.0000
680.0000,419.0000,177.0000,226.0000
675.0000,419.0000,179.0000,224.0000
673.0000,416.0000,175.0000,227.0000
671.0000,411.0000,174.0000,231.0000
672.0000,410.0000,170.0000,234.0000
678.0000,404.0000,165.0000,244.0000
679.0000,402.0000,164.0000,246.0000
682.0000,403.0000,161.0000,247.0000
681.0000,400.0000,161.0000,248.0000
680.0000,398.0000,162.0000,247.0000
679.0000,398.0000,159.0000,244.0000
678.0000,397.0000,160.0000,245.0000
680.0000,397.0000,159.0000,250.0000
685.0000,394.0000,155.0000,255.0000
684.0000,394.0000,153.0000,253.0000
682.0000,392.0000,154.0000,255.0000
684.0000,392.0000,153.0000,255.0000
688.0000,389.0000,151.0000,258.0000
687.0000,390.0000,154.0000,254.0000
692.0000,390.0000,150.0000,251.0000
698.0000,392.0000,145.0000,250.0000
700.0000,397.0000,144.0000,245.0000
702.0000,397.0000,145.0000,251.0000
698.0000,397.0000,149.0000,248.0000
707.0000,396.0000,141.0000,247.0000
709.0000,402.0000,141.0000,248.0000
704.0000,398.0000,142.0000,245.0000
711.0000,395.0000,138.0000,249.0000
714.0000,390.0000,135.0000,254.0000
713.0000,391.0000,134.0000,253.0000
708.0000,391.0000,137.0000,249.0000
707.0000,392.0000,137.0000,249.0000
703.0000,392.0000,138.0000,246.0000
699.0000,391.0000,139.0000,243.0000
701.0000,395.0000,138.0000,241.0000
704.0000,395.0000,138.0000,239.0000
