1
187.0000,345.0000,54.0000,120.0000
197.0000,345.0000,50.0000,129.0000
195.0000,349.0000,56.0000,125.0000
207.0000,361.0000,55.0000,125.0000
223.0000,349.0000,52.0000,126.0000
233.0000,351.0000,52.0000,125.0000
245.0000,354.0000,51.0000,126.0000
258.0000,353.0000,50.0000,130.0000
267.0000,349.0000,54.0000,139.0000
280.0000,347.0000,58.0000,141.0000
292.0000,348.0000,60.0000,136.0000
305.0000,348.0000,65.0000,137.0000
319.0000,350.0000,69.0000,137.0000
333.0000,353.0000,72.0000,136.0000
348.0000,351.0000,76.0000,140.0000
367.0000,353.0000,73.0000,146.0000
382.0000,357.0000,74.0000,148.0000
397.0000,361.0000,77.0000,154.0000
407.0000,372.0000,79.0000,146.0000
420.0000,378.0000,78.0000,140.0000
451.0000,415.0000,64.0000,135.0000
450.0000,389.0000,71.0000,142.0000
457.0000,368.0000,75.0000,134.0000
461.0000,360.0000,76.0000,131.0000
483.0000,365.0000,78.0000,128.0000
505.0000,373.0000,76.0000,141.0000
520.0000,374.0000,78.0000,155.0000
529.0000,373.0000,78.0000,162.0000
531.0000,370.0000,81.0000,162.0000
521.0000,379.0000,79.0000,154.0000
509.0000,382.0000,77.0000,149.0000
481.0000,361.0000,82.0000,155.0000
572.0000,340.0000,81.0000,157.0000
639.0000,395.0000,80.0000,178.0000
640.0000,398.0000,79.0000,170.0000
632.0000,384.0000,85.0000,177.0000
626.0000,391.0000,73.0000,193.0000
615.0000,393.0000,68.0000,193.0000
597.0000,382.0000,73.0000,186.0000
605.0000,284.0000,73.0000,182.0000
574.0000,279.0000,73.0000,184.0000
578.0000,324.0000,74.0000,187.0000
2
0
0
0
0
1
668.0000,51.0000,102.0000,392.0000
665.0000,92.0000,130.0000,349.0000
709.0000,96.0000,121.0000,361.0000
719.0000,113.0000,123.0000,349.0000
645.0000,112.0000,124.0000,346.0000
646.0000,101.0000,124.0000,273.0000
569.0000,148.0000,123.0000,266.0000
611.0000,188.0000,103.0000,269.0000
616.0000,182.0000,95.0000,285.0000
611.0000,179.0000,105.0000,278.0000
611.0000,159.0000,132.0000,271.0000
637.0000,132.0000,140.0000,272.0000
637.0000,153.0000,137.0000,246.0000
612.0000,171.0000,136.0000,219.0000
611.0000,158.0000,136.0000,211.0000
516.0000,112.0000,138.0000,219.0000
578.0000,126.0000,121.0000,240.0000
629.0000,131.0000,112.0000,277.0000
663.0000,152.0000,119.0000,290.0000
685.0000,192.0000,142.0000,258.0000
680.0000,238.0000,131.0000,252.0000
649.0000,303.0000,131.0000,250.0000
674.0000,325.0000,133.0000,253.0000
703.0000,341.0000,134.0000,254.0000
706.0000,364.0000,135.0000,254.0000
715.0000,393.0000,143.0000,263.0000
718.0000,438.0000,144.0000,264.0000
754.0000,498.0000,145.0000,266.0000
795.0000,555.0000,146.0000,267.0000
816.0000,586.0000,147.0000,268.0000
794.0000,522.0000,151.0000,275.0000
775.0000,504.0000,152.0000,277.0000
759.0000,468.0000,153.0000,278.0000
739.0000,445.0000,152.0000,276.0000
750.0000,455.0000,150.0000,273.0000
758.0000,481.0000,148.0000,268.0000
761.0000,497.0000,148.0000,268.0000
733.0000,424.0000,149.0000,270.0000
737.0000,444.0000,147.0000,267.0000
759.0000,495.0000,145.0000,263.0000
788.0000,543.0000,145.0000,263.0000
801.0000,587.0000,147.0000,266.0000
794.0000,602.0000,173.0000,244.0000
791.0000,601.0000,197.0000,239.0000
788.0000,602.0000,205.0000,236.0000
786.0000,603.0000,210.0000,232.0000
786.0000,604.0000,216.0000,232.0000
784.0000,604.0000,216.0000,231.0000
787.0000,606.0000,217.0000,227.0000
786.0000,606.0000,215.0000,226.0000
787.0000,603.0000,214.0000,229.0000
790.0000,604.0000,216.0000,228.0000
791.0000,605.0000,215.0000,228.0000
791.0000,605.0000,214.0000,226.0000
791.0000,604.0000,217.0000,227.0000
789.0000,606.0000,218.0000,226.0000
785.0000,605.0000,218.0000,226.0000
783.0000,605.0000,221.0000,225.0000
778.0000,602.0000,223.0000,230.0000
771.0000,599.0000,220.0000,233.0000
764.0000,596.0000,223.0000,239.0000
756.0000,593.0000,221.0000,238.0000
748.0000,590.0000,218.0000,241.0000
739.0000,584.0000,215.0000,248.0000
729.0000,577.0000,215.0000,256.0000
722.0000,577.0000,214.0000,255.0000
713.0000,575.0000,212.0000,259.0000
704.0000,570.0000,210.0000,265.0000
697.0000,563.0000,208.0000,278.0000
