0.00011366,5.7344e-05,0.00010445,0,0,0,0,0,0,0,0,0,0,0,0
0.11975,0.11935,0.11853,0,0,0,0,0,0,0,0,0,0,0,0
0.093434,0.091297,0.09077,0,0,0,0,0,0,0,0,0,0,0,0
0.086407,0.086193,0.085861,0,0,0,0,0,0,0,0,0,0,0,0
0.10915,0.10912,0.10734,0,0,0,0,0,0,0,0,0,0,0,0
0.11044,0.10918,0.1149,0,0,0,0,0,0,0,0,0,0,0,0
0.11985,0.096731,0.092637,0,0,0,0,0,0,0,0,0,0,0,0
0.092363,0.091901,0.091795,0,0,0,0,0,0,0,0,0,0,0,0
0.087496,0.085874,0.086282,0,0,0,0,0,0,0,0,0,0,0,0
0.07987,0.078146,0.079431,0,0,0,0,0,0,0,0,0,0,0,0
0.094964,0.095922,0.088178,0,0,0,0,0,0,0,0,0,0,0,0
0.083571,0.082203,0.081536,0,0,0,0,0,0,0,0,0,0,0,0
0.079787,0.079017,0.077788,0,0,0,0,0,0,0,0,0,0,0,0
0.082584,0.081319,0.079868,0,0,0,0,0,0,0,0,0,0,0,0
0.069299,0.068631,0.067781,0,0,0,0,0,0,0,0,0,0,0,0
0.10652,0.10735,0.10562,0,0,0,0,0,0,0,0,0,0,0,0
0.077579,0.076207,0.07611,0,0,0,0,0,0,0,0,0,0,0,0
0.10356,0.089139,0.087982,0,0,0,0,0,0,0,0,0,0,0,0
0.084804,0.082887,0.082883,0,0,0,0,0,0,0,0,0,0,0,0
0.076116,0.074454,0.074157,0,0,0,0,0,0,0,0,0,0,0,0
0.11269,0.11092,0.10998,0,0,0,0,0,0,0,0,0,0,0,0
0.086755,0.086119,0.086997,0,0,0,0,0,0,0,0,0,0,0,0
0.08945,0.088069,0.087554,0,0,0,0,0,0,0,0,0,0,0,0
0.079601,0.078836,0.077119,0,0,0,0,0,0,0,0,0,0,0,0
0.089718,0.087554,0.088344,0,0,0,0,0,0,0,0,0,0,0,0
0.08731,0.085818,0.085591,0,0,0,0,0,0,0,0,0,0,0,0
0.089821,0.089521,0.088814,0,0,0,0,0,0,0,0,0,0,0,0
0.082941,0.081841,0.0811,0,0,0,0,0,0,0,0,0,0,0,0
0.10303,0.10172,0.10166,0,0,0,0,0,0,0,0,0,0,0,0
0.083884,0.084051,0.082099,0,0,0,0,0,0,0,0,0,0,0,0
0.094901,0.09281,0.093585,0,0,0,0,0,0,0,0,0,0,0,0
0.099427,0.09729,0.0972,0,0,0,0,0,0,0,0,0,0,0,0
0.088545,0.087383,0.086813,0,0,0,0,0,0,0,0,0,0,0,0
0.091738,0.091418,0.090413,0,0,0,0,0,0,0,0,0,0,0,0
0.11803,0.11829,0.11666,0,0,0,0,0,0,0,0,0,0,0,0
0.098123,0.095828,0.095097,0,0,0,0,0,0,0,0,0,0,0,0
0.085312,0.0835,0.083203,0,0,0,0,0,0,0,0,0,0,0,0
0.082224,0.081322,0.081167,0,0,0,0,0,0,0,0,0,0,0,0
0.13083,0.12888,0.12821,0,0,0,0,0,0,0,0,0,0,0,0
0.11156,0.11099,0.10909,0,0,0,0,0,0,0,0,0,0,0,0
0.097322,0.095551,0.095932,0,0,0,0,0,0,0,0,0,0,0,0
0.10215,0.1019,0.10238,0,0,0,0,0,0,0,0,0,0,0,0
0.11111,0.11097,0.11002,0,0,0,0,0,0,0,0,0,0,0,0
0.095193,0.093506,0.094314,0,0,0,0,0,0,0,0,0,0,0,0
0.093661,0.093799,0.093212,0,0,0,0,0,0,0,0,0,0,0,0
0.088194,0.087331,0.08677,0,0,0,0,0,0,0,0,0,0,0,0
0.091453,0.090744,0.090709,0,0,0,0,0,0,0,0,0,0,0,0
0.078147,0.076443,0.076477,0,0,0,0,0,0,0,0,0,0,0,0
0.071799,0.07146,0.070897,0,0,0,0,0,0,0,0,0,0,0,0
0.11824,0.11743,0.11689,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.9531e-05,8.7723e-05,0.00011059,0,0,0,0,0,0,0,0,0,0,0,0
0.10817,0.10389,0.10498,0,0,0,0,0,0,0,0,0,0,0,0
0.074862,0.074574,0.074287,0,0,0,0,0,0,0,0,0,0,0,0
0.076864,0.075481,0.075467,0,0,0,0,0,0,0,0,0,0,0,0
0.077522,0.076638,0.075829,0,0,0,0,0,0,0,0,0,0,0,0
0.069204,0.068319,0.068637,0,0,0,0,0,0,0,0,0,0,0,0
0.077626,0.076387,0.076409,0,0,0,0,0,0,0,0,0,0,0,0
0.07082,0.069965,0.070108,0,0,0,0,0,0,0,0,0,0,0,0
0.071187,0.069704,0.070506,0,0,0,0,0,0,0,0,0,0,0,0
0.069977,0.068628,0.068157,0,0,0,0,0,0,0,0,0,0,0,0
0.071001,0.070057,0.069871,0,0,0,0,0,0,0,0,0,0,0,0
0.070391,0.068354,0.071782,0,0,0,0,0,0,0,0,0,0,0,0
0.069733,0.073757,0.069824,0,0,0,0,0,0,0,0,0,0,0,0
0.071408,0.0703,0.070088,0,0,0,0,0,0,0,0,0,0,0,0
0.071783,0.070141,0.070745,0,0,0,0,0,0,0,0,0,0,0,0
0.072914,0.071266,0.071315,0,0,0,0,0,0,0,0,0,0,0,0
0.074975,0.072844,0.072951,0,0,0,0,0,0,0,0,0,0,0,0
0.070812,0.070058,0.069683,0,0,0,0,0,0,0,0,0,0,0,0
0.078809,0.078399,0.077425,0,0,0,0,0,0,0,0,0,0,0,0
0.069387,0.069854,0.068025,0,0,0,0,0,0,0,0,0,0,0,0
0.080239,0.079054,0.079281,0,0,0,0,0,0,0,0,0,0,0,0
0.088635,0.087394,0.086506,0,0,0,0,0,0,0,0,0,0,0,0
0.07232,0.070642,0.071124,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.3525e-05,7.6459e-05,0.00010069,0,0,0,0,0,0,0,0,0,0,0,0
0.11551,0.11475,0.11355,0,0,0,0,0,0,0,0,0,0,0,0
0.074563,0.070978,0.070634,0,0,0,0,0,0,0,0,0,0,0,0
0.072172,0.070874,0.071334,0,0,0,0,0,0,0,0,0,0,0,0
0.090442,0.088722,0.088747,0,0,0,0,0,0,0,0,0,0,0,0
0.081929,0.081902,0.080343,0,0,0,0,0,0,0,0,0,0,0,0
0.078253,0.077429,0.076768,0,0,0,0,0,0,0,0,0,0,0,0
0.076092,0.074686,0.076043,0,0,0,0,0,0,0,0,0,0,0,0
0.069886,0.068646,0.068496,0,0,0,0,0,0,0,0,0,0,0,0
0.090088,0.087706,0.088153,0,0,0,0,0,0,0,0,0,0,0,0
0.076894,0.074896,0.074181,0,0,0,0,0,0,0,0,0,0,0,0
0.071845,0.070132,0.070847,0,0,0,0,0,0,0,0,0,0,0,0
0.073925,0.073649,0.073151,0,0,0,0,0,0,0,0,0,0,0,0
0.071372,0.070527,0.071125,0,0,0,0,0,0,0,0,0,0,0,0
0.07875,0.076981,0.076682,0,0,0,0,0,0,0,0,0,0,0,0
0.070146,0.069253,0.069517,0,0,0,0,0,0,0,0,0,0,0,0
0.074318,0.072931,0.073204,0,0,0,0,0,0,0,0,0,0,0,0
0.077451,0.076346,0.076595,0,0,0,0,0,0,0,0,0,0,0,0
0.073307,0.071391,0.072149,0,0,0,0,0,0,0,0,0,0,0,0
0.074428,0.072707,0.072559,0,0,0,0,0,0,0,0,0,0,0,0
0.077065,0.076192,0.076052,0,0,0,0,0,0,0,0,0,0,0,0
0.07917,0.078155,0.077908,0,0,0,0,0,0,0,0,0,0,0,0
0.079391,0.078256,0.078841,0,0,0,0,0,0,0,0,0,0,0,0
0.077541,0.075761,0.075699,0,0,0,0,0,0,0,0,0,0,0,0
0.074181,0.072037,0.07242,0,0,0,0,0,0,0,0,0,0,0,0
0.077209,0.076314,0.075567,0,0,0,0,0,0,0,0,0,0,0,0
0.075103,0.073952,0.073366,0,0,0,0,0,0,0,0,0,0,0,0
0.075779,0.073771,0.073961,0,0,0,0,0,0,0,0,0,0,0,0
0.069402,0.068483,0.068938,0,0,0,0,0,0,0,0,0,0,0,0
0.068391,0.068051,0.067753,0,0,0,0,0,0,0,0,0,0,0,0
0.076233,0.075719,0.074664,0,0,0,0,0,0,0,0,0,0,0,0
0.079471,0.073156,0.07315,0,0,0,0,0,0,0,0,0,0,0,0
0.070028,0.068991,0.068102,0,0,0,0,0,0,0,0,0,0,0,0
0.07165,0.071458,0.071217,0,0,0,0,0,0,0,0,0,0,0,0
0.071781,0.071019,0.070806,0,0,0,0,0,0,0,0,0,0,0,0
0.070011,0.070602,0.069819,0,0,0,0,0,0,0,0,0,0,0,0
0.070233,0.069628,0.069708,0,0,0,0,0,0,0,0,0,0,0,0
0.072422,0.071966,0.072112,0,0,0,0,0,0,0,0,0,0,0,0
0.071058,0.070284,0.070602,0,0,0,0,0,0,0,0,0,0,0,0
0.069047,0.068276,0.06786,0,0,0,0,0,0,0,0,0,0,0,0
0.071522,0.070753,0.069989,0,0,0,0,0,0,0,0,0,0,0,0
0.075034,0.074025,0.072801,0,0,0,0,0,0,0,0,0,0,0,0
0.074114,0.072807,0.073052,0,0,0,0,0,0,0,0,0,0,0,0
0.068859,0.06856,0.068343,0,0,0,0,0,0,0,0,0,0,0,0
0.072406,0.071584,0.072729,0,0,0,0,0,0,0,0,0,0,0,0
0.077866,0.076788,0.075791,0,0,0,0,0,0,0,0,0,0,0,0
0.095795,0.095706,0.094165,0,0,0,0,0,0,0,0,0,0,0,0
0.086598,0.085074,0.084205,0,0,0,0,0,0,0,0,0,0,0,0
0.077511,0.076159,0.076062,0,0,0,0,0,0,0,0,0,0,0,0
0.081686,0.07868,0.078757,0,0,0,0,0,0,0,0,0,0,0,0
0.084093,0.082364,0.082217,0,0,0,0,0,0,0,0,0,0,0,0
0.069718,0.06792,0.068165,0,0,0,0,0,0,0,0,0,0,0,0
0.073919,0.072776,0.072914,0,0,0,0,0,0,0,0,0,0,0,0
0.086886,0.084429,0.084435,0,0,0,0,0,0,0,0,0,0,0,0
0.092794,0.089546,0.089945,0,0,0,0,0,0,0,0,0,0,0,0
0.083757,0.08235,0.082522,0,0,0,0,0,0,0,0,0,0,0,0
0.087836,0.086703,0.08648,0,0,0,0,0,0,0,0,0,0,0,0
