0.000115,0.000137,0.000127,0,0,0,0,0,0,0,0,0,0,0,0
0.046101,0.044737,0.049655,0,0,0,0,0,0,0,0,0,0,0,0
0.033225,0.030706,0.034555,0,0,0,0,0,0,0,0,0,0,0,0
0.028764,0.027508,0.029777,0,0,0,0,0,0,0,0,0,0,0,0
0.026086,0.025005,0.026417,0,0,0,0,0,0,0,0,0,0,0,0
0.023039,0.022783,0.023495,0,0,0,0,0,0,0,0,0,0,0,0
0.021322,0.021682,0.021866,0,0,0,0,0,0,0,0,0,0,0,0
0.021139,0.02147,0.021599,0,0,0,0,0,0,0,0,0,0,0,0
0.020685,0.020836,0.020985,0,0,0,0,0,0,0,0,0,0,0,0
0.019852,0.020041,0.020135,0,0,0,0,0,0,0,0,0,0,0,0
0.019774,0.019899,0.020077,0,0,0,0,0,0,0,0,0,0,0,0
0.019542,0.01998,0.019921,0,0,0,0,0,0,0,0,0,0,0,0
0.019425,0.019531,0.019597,0,0,0,0,0,0,0,0,0,0,0,0
0.019258,0.019538,0.019785,0,0,0,0,0,0,0,0,0,0,0,0
0.01903,0.019189,0.019302,0,0,0,0,0,0,0,0,0,0,0,0
0.018469,0.018641,0.018739,0,0,0,0,0,0,0,0,0,0,0,0
0.018297,0.018538,0.018698,0,0,0,0,0,0,0,0,0,0,0,0
0.018191,0.018698,0.018701,0,0,0,0,0,0,0,0,0,0,0,0
0.018508,0.01847,0.018465,0,0,0,0,0,0,0,0,0,0,0,0
0.01836,0.018288,0.018497,0,0,0,0,0,0,0,0,0,0,0,0
0.017502,0.017925,0.017846,0,0,0,0,0,0,0,0,0,0,0,0
0.017522,0.017794,0.017768,0,0,0,0,0,0,0,0,0,0,0,0
0.017606,0.0178,0.017816,0,0,0,0,0,0,0,0,0,0,0,0
0.017576,0.01762,0.017631,0,0,0,0,0,0,0,0,0,0,0,0
0.016754,0.01683,0.016992,0,0,0,0,0,0,0,0,0,0,0,0
0.016107,0.016161,0.016314,0,0,0,0,0,0,0,0,0,0,0,0
0.015921,0.016181,0.016322,0,0,0,0,0,0,0,0,0,0,0,0
0.015815,0.016009,0.016089,0,0,0,0,0,0,0,0,0,0,0,0
0.01494,0.015206,0.015302,0,0,0,0,0,0,0,0,0,0,0,0
0.014852,0.015092,0.015098,0,0,0,0,0,0,0,0,0,0,0,0
0.014922,0.014838,0.014826,0,0,0,0,0,0,0,0,0,0,0,0
0.014271,0.014186,0.014495,0,0,0,0,0,0,0,0,0,0,0,0
0.013792,0.01363,0.014024,0,0,0,0,0,0,0,0,0,0,0,0
0.013092,0.01331,0.013363,0,0,0,0,0,0,0,0,0,0,0,0
0.012964,0.013039,0.01288,0,0,0,0,0,0,0,0,0,0,0,0
0.012884,0.013113,0.013058,0,0,0,0,0,0,0,0,0,0,0,0
0.012904,0.012923,0.012786,0,0,0,0,0,0,0,0,0,0,0,0
0.01268,0.01283,0.012722,0,0,0,0,0,0,0,0,0,0,0,0
0.01245,0.012637,0.01256,0,0,0,0,0,0,0,0,0,0,0,0
0.012617,0.012533,0.012805,0,0,0,0,0,0,0,0,0,0,0,0
0.01254,0.012501,0.012701,0,0,0,0,0,0,0,0,0,0,0,0
0.012438,0.012368,0.012482,0,0,0,0,0,0,0,0,0,0,0,0
0.01239,0.012461,0.012373,0,0,0,0,0,0,0,0,0,0,0,0
0.012234,0.01248,0.012548,0,0,0,0,0,0,0,0,0,0,0,0
0.011747,0.010133,0.011823,0,0,0,0,0,0,0,0,0,0,0,0
0.011554,0.009387,0.011512,0,0,0,0,0,0,0,0,0,0,0,0
0.019463,0.015418,0.018733,0,0,0,0,0,0,0,0,0,0,0,0
0.019197,0.015158,0.017692,0,0,0,0,0,0,0,0,0,0,0,0
0.01894,0.015134,0.016841,0,0,0,0,0,0,0,0,0,0,0,0
0.019076,0.015083,0.016739,0,0,0,0,0,0,0,0,0,0,0,0
0.018813,0.014947,0.015966,0,0,0,0,0,0,0,0,0,0,0,0
0.018663,0.014678,0.016019,0,0,0,0,0,0,0,0,0,0,0,0
0.018252,0.0144,0.015804,0,0,0,0,0,0,0,0,0,0,0,0
0.018332,0.014016,0.015365,0,0,0,0,0,0,0,0,0,0,0,0
0.018413,0.013927,0.015202,0,0,0,0,0,0,0,0,0,0,0,0
0.018461,0.013834,0.015485,0,0,0,0,0,0,0,0,0,0,0,0
0.01779,0.013642,0.014926,0,0,0,0,0,0,0,0,0,0,0,0
0.017461,0.013721,0.014647,0,0,0,0,0,0,0,0,0,0,0,0
0.01696,0.014492,0.014089,0,0,0,0,0,0,0,0,0,0,0,0
0.017119,0.01352,0.014175,0,0,0,0,0,0,0,0,0,0,0,0
0.016951,0.013454,0.014054,0,0,0,0,0,0,0,0,0,0,0,0
0.016111,0.012802,0.013302,0,0,0,0,0,0,0,0,0,0,0,0
0.016019,0.01286,0.012631,0,0,0,0,0,0,0,0,0,0,0,0
0.015838,0.012385,0.012594,0,0,0,0,0,0,0,0,0,0,0,0
0.015814,0.012334,0.012435,0,0,0,0,0,0,0,0,0,0,0,0
0.015132,0.011922,0.012028,0,0,0,0,0,0,0,0,0,0,0,0
0.01457,0.011575,0.011578,0,0,0,0,0,0,0,0,0,0,0,0
0.014556,0.011656,0.011705,0,0,0,0,0,0,0,0,0,0,0,0
0.014419,0.011518,0.011453,0,0,0,0,0,0,0,0,0,0,0,0
0.014577,0.011509,0.01148,0,0,0,0,0,0,0,0,0,0,0,0
0.01458,0.011449,0.011458,0,0,0,0,0,0,0,0,0,0,0,0
0.014803,0.011639,0.011584,0,0,0,0,0,0,0,0,0,0,0,0
0.0149,0.011686,0.011419,0,0,0,0,0,0,0,0,0,0,0,0
0.014459,0.011307,0.011304,0,0,0,0,0,0,0,0,0,0,0,0
0.014358,0.011382,0.011219,0,0,0,0,0,0,0,0,0,0,0,0
0.014677,0.011558,0.011256,0,0,0,0,0,0,0,0,0,0,0,0
0.014609,0.011417,0.011109,0,0,0,0,0,0,0,0,0,0,0,0
0.014366,0.011229,0.011337,0,0,0,0,0,0,0,0,0,0,0,0
0.014196,0.011304,0.01201,0,0,0,0,0,0,0,0,0,0,0,0
0.01378,0.011064,0.01074,0,0,0,0,0,0,0,0,0,0,0,0
0.013973,0.011414,0.011003,0,0,0,0,0,0,0,0,0,0,0,0
0.013805,0.010989,0.010896,0,0,0,0,0,0,0,0,0,0,0,0
0.013909,0.011021,0.010838,0,0,0,0,0,0,0,0,0,0,0,0
0.013832,0.010862,0.010798,0,0,0,0,0,0,0,0,0,0,0,0
