1
539.0000,204.0000,20.0000,20.0000
536.0000,211.0000,21.0000,21.0000
535.0000,219.0000,20.0000,20.0000
532.0000,225.0000,21.0000,21.0000
531.0000,232.0000,20.0000,20.0000
530.0000,240.0000,20.0000,20.0000
529.0000,245.0000,23.0000,23.0000
531.0000,251.0000,20.0000,20.0000
534.0000,257.0000,18.0000,18.0000
537.0000,258.0000,20.0000,20.0000
544.0000,262.0000,18.0000,18.0000
552.0000,263.0000,19.0000,19.0000
560.0000,265.0000,20.0000,20.0000
567.0000,266.0000,22.0000,22.0000
579.0000,270.0000,20.0000,20.0000
592.0000,272.0000,18.0000,18.0000
602.0000,272.0000,20.0000,20.0000
612.0000,274.0000,20.0000,20.0000
622.0000,276.0000,20.0000,20.0000
633.0000,280.0000,17.0000,17.0000
642.0000,282.0000,16.0000,16.0000
650.0000,283.0000,18.0000,18.0000
656.0000,285.0000,20.0000,20.0000
660.0000,285.0000,22.0000,22.0000
665.0000,286.0000,20.0000,20.0000
664.0000,282.0000,22.0000,22.0000
675.0000,285.0000,20.0000,20.0000
679.0000,287.0000,23.0000,23.0000
681.0000,285.0000,24.0000,24.0000
686.0000,286.0000,23.0000,23.0000
690.0000,285.0000,20.0000,20.0000
695.0000,285.0000,18.0000,18.0000
698.0000,282.0000,20.0000,20.0000
702.0000,281.0000,17.0000,17.0000
706.0000,278.0000,18.0000,18.0000
711.0000,276.0000,16.0000,16.0000
716.0000,271.0000,18.0000,18.0000
723.0000,268.0000,16.0000,16.0000
731.0000,264.0000,16.0000,16.0000
740.0000,259.0000,16.0000,16.0000
748.0000,254.0000,18.0000,18.0000
758.0000,248.0000,21.0000,21.0000
768.0000,243.0000,25.0000,25.0000
782.0000,238.0000,23.0000,23.0000
797.0000,232.0000,23.0000,23.0000
808.0000,228.0000,26.0000,26.0000
826.0000,224.0000,23.0000,23.0000
841.0000,218.0000,26.0000,26.0000
857.0000,216.0000,24.0000,24.0000
873.0000,213.0000,23.0000,23.0000
889.0000,211.0000,21.0000,21.0000
904.0000,206.0000,20.0000,20.0000
919.0000,202.0000,20.0000,20.0000
933.0000,195.0000,22.0000,22.0000
949.0000,191.0000,20.0000,20.0000
963.0000,185.0000,17.0000,17.0000
974.0000,176.0000,20.0000,20.0000
986.0000,171.0000,21.0000,21.0000
998.0000,166.0000,21.0000,21.0000
1009.0000,163.0000,21.0000,21.0000
1022.0000,162.0000,19.0000,19.0000
1031.0000,158.0000,22.0000,22.0000
1042.0000,160.0000,20.0000,20.0000
1052.0000,166.0000,21.0000,21.0000
1059.0000,171.0000,21.0000,21.0000
1065.0000,171.0000,20.0000,20.0000
1070.0000,167.0000,19.0000,19.0000
1074.0000,160.0000,18.0000,18.0000
1077.0000,150.0000,21.0000,21.0000
1079.0000,143.0000,20.0000,20.0000
1082.0000,137.0000,19.0000,19.0000
1083.0000,133.0000,20.0000,20.0000
1086.0000,128.0000,18.0000,18.0000
1088.0000,123.0000,17.0000,17.0000
1091.0000,121.0000,16.0000,16.0000
1093.0000,119.0000,17.0000,17.0000
1096.0000,116.0000,15.0000,15.0000
1098.0000,109.0000,15.0000,15.0000
1100.0000,98.0000,16.0000,16.0000
1100.0000,83.0000,18.0000,18.0000
1103.0000,77.0000,16.0000,16.0000
1108.0000,76.0000,15.0000,15.0000
1112.0000,71.0000,15.0000,15.0000
1115.0000,63.0000,17.0000,17.0000
1121.0000,57.0000,17.0000,17.0000
1127.0000,53.0000,15.0000,15.0000
1133.0000,51.0000,16.0000,16.0000
1138.0000,48.0000,16.0000,16.0000
1144.0000,43.0000,17.0000,17.0000
1150.0000,43.0000,17.0000,17.0000
1156.0000,42.0000,18.0000,18.0000
1162.0000,42.0000,16.0000,16.0000
1167.0000,39.0000,17.0000,17.0000
1172.0000,38.0000,17.0000,17.0000
1179.0000,40.0000,16.0000,16.0000
1185.0000,41.0000,17.0000,17.0000
1191.0000,45.0000,17.0000,17.0000
1198.0000,49.0000,17.0000,17.0000
