1
46.5000,571.0000,63.0000,62.0000
70.5000,582.0000,63.0000,62.0000
94.0000,592.5000,64.0000,63.0000
118.5000,602.0000,65.0000,64.0000
143.5000,610.0000,65.0000,64.0000
168.0000,616.5000,66.0000,65.0000
195.0000,624.0000,66.0000,66.0000
222.5000,629.0000,67.0000,66.0000
250.0000,638.5000,68.0000,67.0000
280.0000,644.0000,70.0000,68.0000
310.5000,649.0000,71.0000,70.0000
334.5000,654.0000,71.0000,70.0000
368.0000,659.0000,70.0000,68.0000
402.0000,660.0000,70.0000,68.0000
434.0000,661.0000,70.0000,68.0000
467.0000,660.0000,70.0000,68.0000
499.5000,660.0000,71.0000,70.0000
530.0000,655.5000,72.0000,71.0000
559.5000,652.0000,71.0000,70.0000
588.0000,645.5000,72.0000,71.0000
616.5000,639.0000,73.0000,72.0000
643.0000,628.5000,74.0000,73.0000
666.0000,623.0000,76.0000,74.0000
685.5000,617.0000,77.0000,76.0000
707.0000,613.0000,76.0000,74.0000
726.0000,608.5000,74.0000,73.0000
746.0000,604.5000,74.0000,73.0000
765.0000,600.5000,74.0000,73.0000
785.0000,596.5000,74.0000,73.0000
801.5000,596.0000,73.0000,72.0000
821.0000,590.5000,72.0000,71.0000
837.5000,589.0000,71.0000,70.0000
855.0000,587.0000,70.0000,68.0000
870.0000,583.5000,68.0000,67.0000
884.5000,581.0000,67.0000,66.0000
905.0000,578.0000,66.0000,66.0000
918.0000,575.5000,66.0000,65.0000
930.5000,575.0000,65.0000,64.0000
943.0000,571.5000,64.0000,63.0000
954.5000,572.0000,65.0000,64.0000
965.0000,571.5000,66.0000,65.0000
975.5000,566.0000,65.0000,64.0000
981.5000,560.0000,65.0000,64.0000
990.0000,554.5000,64.0000,63.0000
997.5000,549.0000,63.0000,62.0000
1004.0000,547.5000,64.0000,63.0000
1010.5000,541.0000,65.0000,64.0000
1017.0000,530.5000,66.0000,65.0000
1025.0000,520.0000,66.0000,66.0000
1031.5000,511.0000,67.0000,66.0000
1039.0000,500.0000,66.0000,66.0000
1045.0000,490.5000,66.0000,65.0000
1046.5000,480.0000,65.0000,64.0000
1053.5000,469.0000,65.0000,64.0000
1053.0000,458.5000,64.0000,63.0000
1047.5000,451.0000,65.0000,64.0000
1037.5000,444.0000,65.0000,64.0000
1028.0000,441.5000,66.0000,65.0000
1019.0000,440.0000,66.0000,66.0000
1008.5000,435.0000,67.0000,66.0000
2
0
0
0
0
1
1071.0000,391.0000,28.0000,16.0000
1070.0000,384.0000,28.0000,16.0000
1069.0000,377.0000,28.0000,16.0000
1068.0000,370.0000,28.0000,16.0000
1067.0000,363.0000,28.0000,16.0000
1065.0000,357.5000,28.0000,15.0000
1064.0000,353.5000,28.0000,15.0000
1061.0000,349.5000,28.0000,15.0000
1060.0000,348.0000,28.0000,16.0000
1057.0000,345.5000,28.0000,15.0000
1058.0000,342.5000,28.0000,15.0000
1058.0000,338.5000,28.0000,15.0000
1057.0000,335.5000,28.0000,15.0000
1057.0000,334.5000,28.0000,15.0000
1058.0000,334.5000,28.0000,15.0000
1059.0000,334.5000,28.0000,15.0000
1061.5000,336.0000,27.0000,14.0000
1063.5000,338.0000,27.0000,14.0000
1066.5000,341.0000,27.0000,14.0000
1069.0000,343.0000,26.0000,14.0000
1072.5000,347.0000,27.0000,14.0000
1076.5000,347.0000,27.0000,14.0000
1081.5000,346.0000,27.0000,14.0000
1086.5000,346.0000,27.0000,14.0000
1090.0000,347.5000,28.0000,15.0000
1094.0000,346.5000,28.0000,15.0000
1099.0000,343.5000,28.0000,15.0000
1104.0000,340.5000,28.0000,15.0000
1109.0000,336.0000,28.0000,16.0000
1111.5000,332.0000,29.0000,16.0000
1114.5000,328.0000,29.0000,16.0000
1117.5000,325.0000,29.0000,16.0000
1118.5000,323.0000,29.0000,16.0000
1118.5000,320.0000,29.0000,16.0000
1119.0000,318.0000,28.0000,16.0000
1117.0000,316.0000,28.0000,16.0000
1115.0000,315.0000,28.0000,16.0000
1113.0000,316.0000,28.0000,16.0000
1110.0000,316.5000,28.0000,15.0000
1108.0000,317.5000,28.0000,15.0000
1105.0000,317.5000,28.0000,15.0000
1103.0000,317.5000,28.0000,15.0000
1101.0000,316.5000,28.0000,15.0000
