1
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
205.0000,71.0000,90.0000,95.0000
205.0000,71.0000,90.0000,95.0000
200.0000,65.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,65.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,65.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,65.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
195.0000,65.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
195.0000,65.0000,90.0000,95.0000
195.0000,65.0000,90.0000,95.0000
190.0000,65.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,75.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
200.0000,71.0000,90.0000,95.0000
