0.00011,0.000166,0.000161,0,0,0,0,0,0,0,0,0,0,0,0
0.015041,0.016415,0.014039,0,0,0,0,0,0,0,0,0,0,0,0
0.033663,0.034549,0.034692,0,0,0,0,0,0,0,0,0,0,0,0
0.024425,0.024782,0.024821,0,0,0,0,0,0,0,0,0,0,0,0
0.020397,0.020128,0.020334,0,0,0,0,0,0,0,0,0,0,0,0
0.017929,0.01781,0.017842,0,0,0,0,0,0,0,0,0,0,0,0
0.016364,0.016015,0.016041,0,0,0,0,0,0,0,0,0,0,0,0
0.014842,0.014661,0.014604,0,0,0,0,0,0,0,0,0,0,0,0
0.012283,0.012127,0.012123,0,0,0,0,0,0,0,0,0,0,0,0
0.009262,0.009244,0.00912,0,0,0,0,0,0,0,0,0,0,0,0
0.005555,0.00559,0.005552,0,0,0,0,0,0,0,0,0,0,0,0
0.012219,0.012233,0.012155,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000138,0.00014,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
0.016684,0.014234,0.015701,0,0,0,0,0,0,0,0,0,0,0,0
0.01757,0.017479,0.016289,0,0,0,0,0,0,0,0,0,0,0,0
0.014112,0.014077,0.013257,0,0,0,0,0,0,0,0,0,0,0,0
0.01221,0.012118,0.011502,0,0,0,0,0,0,0,0,0,0,0,0
0.010824,0.010313,0.009997,0,0,0,0,0,0,0,0,0,0,0,0
0.009987,0.009187,0.008893,0,0,0,0,0,0,0,0,0,0,0,0
0.00902,0.008421,0.007959,0,0,0,0,0,0,0,0,0,0,0,0
0.008643,0.008365,0.007814,0,0,0,0,0,0,0,0,0,0,0,0
0.006596,0.006521,0.005915,0,0,0,0,0,0,0,0,0,0,0,0
0.005177,0.005207,0.004842,0,0,0,0,0,0,0,0,0,0,0,0
0.008956,0.008646,0.008112,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000168,0.00022,0.000191,0,0,0,0,0,0,0,0,0,0,0,0
0.016473,0.015097,0.014631,0,0,0,0,0,0,0,0,0,0,0,0
0.037545,0.036621,0.036391,0,0,0,0,0,0,0,0,0,0,0,0
0.024735,0.024346,0.024959,0,0,0,0,0,0,0,0,0,0,0,0
0.020528,0.020509,0.021059,0,0,0,0,0,0,0,0,0,0,0,0
0.017338,0.017198,0.017517,0,0,0,0,0,0,0,0,0,0,0,0
0.015445,0.015268,0.015759,0,0,0,0,0,0,0,0,0,0,0,0
0.013082,0.013354,0.013143,0,0,0,0,0,0,0,0,0,0,0,0
0.011639,0.011484,0.011605,0,0,0,0,0,0,0,0,0,0,0,0
0.011303,0.011177,0.01127,0,0,0,0,0,0,0,0,0,0,0,0
0.011107,0.010978,0.010968,0,0,0,0,0,0,0,0,0,0,0,0
0.010484,0.010537,0.010613,0,0,0,0,0,0,0,0,0,0,0,0
0.010459,0.010484,0.010505,0,0,0,0,0,0,0,0,0,0,0,0
0.005981,0.006015,0.0061,0,0,0,0,0,0,0,0,0,0,0,0
0.015919,0.015831,0.016033,0,0,0,0,0,0,0,0,0,0,0,0
0.012921,0.012813,0.01301,0,0,0,0,0,0,0,0,0,0,0,0
0.011406,0.011423,0.011392,0,0,0,0,0,0,0,0,0,0,0,0
0.01034,0.010032,0.010308,0,0,0,0,0,0,0,0,0,0,0,0
0.009709,0.009718,0.009913,0,0,0,0,0,0,0,0,0,0,0,0
0.00938,0.009381,0.009459,0,0,0,0,0,0,0,0,0,0,0,0
0.009393,0.009372,0.009438,0,0,0,0,0,0,0,0,0,0,0,0
0.008977,0.008904,0.008836,0,0,0,0,0,0,0,0,0,0,0,0
