0.000149,0.000165,0.000162,0,0,0,0,0,0,0,0,0,0,0,0
0.050648,0.048149,0.04884,0,0,0,0,0,0,0,0,0,0,0,0
0.026582,0.026506,0.026608,0,0,0,0,0,0,0,0,0,0,0,0
0.025857,0.026078,0.026327,0,0,0,0,0,0,0,0,0,0,0,0
0.026354,0.026139,0.02614,0,0,0,0,0,0,0,0,0,0,0,0
0.026498,0.026517,0.026745,0,0,0,0,0,0,0,0,0,0,0,0
0.026259,0.026159,0.026197,0,0,0,0,0,0,0,0,0,0,0,0
0.026486,0.026874,0.027529,0,0,0,0,0,0,0,0,0,0,0,0
0.02717,0.0275,0.027591,0,0,0,0,0,0,0,0,0,0,0,0
0.027218,0.02705,0.02714,0,0,0,0,0,0,0,0,0,0,0,0
0.026825,0.026669,0.026828,0,0,0,0,0,0,0,0,0,0,0,0
0.02714,0.027052,0.027334,0,0,0,0,0,0,0,0,0,0,0,0
0.026573,0.026593,0.026734,0,0,0,0,0,0,0,0,0,0,0,0
0.026866,0.026756,0.026747,0,0,0,0,0,0,0,0,0,0,0,0
0.026919,0.02674,0.027131,0,0,0,0,0,0,0,0,0,0,0,0
0.027228,0.026794,0.027518,0,0,0,0,0,0,0,0,0,0,0,0
0.027297,0.027246,0.02709,0,0,0,0,0,0,0,0,0,0,0,0
0.026865,0.026789,0.026808,0,0,0,0,0,0,0,0,0,0,0,0
0.026387,0.026568,0.02673,0,0,0,0,0,0,0,0,0,0,0,0
0.027031,0.027304,0.027163,0,0,0,0,0,0,0,0,0,0,0,0
0.027065,0.026899,0.027532,0,0,0,0,0,0,0,0,0,0,0,0
0.027049,0.027095,0.027023,0,0,0,0,0,0,0,0,0,0,0,0
0.026589,0.026505,0.026569,0,0,0,0,0,0,0,0,0,0,0,0
0.026747,0.026692,0.026751,0,0,0,0,0,0,0,0,0,0,0,0
0.027045,0.027087,0.026827,0,0,0,0,0,0,0,0,0,0,0,0
0.027412,0.027099,0.02727,0,0,0,0,0,0,0,0,0,0,0,0
0.027287,0.026987,0.026657,0,0,0,0,0,0,0,0,0,0,0,0
0.026618,0.026308,0.026562,0,0,0,0,0,0,0,0,0,0,0,0
0.026799,0.026375,0.026711,0,0,0,0,0,0,0,0,0,0,0,0
0.02662,0.02707,0.026826,0,0,0,0,0,0,0,0,0,0,0,0
0.02666,0.026949,0.027377,0,0,0,0,0,0,0,0,0,0,0,0
0.026967,0.027209,0.027011,0,0,0,0,0,0,0,0,0,0,0,0
0.026605,0.026931,0.026802,0,0,0,0,0,0,0,0,0,0,0,0
0.026747,0.026892,0.027045,0,0,0,0,0,0,0,0,0,0,0,0
0.026621,0.02663,0.026451,0,0,0,0,0,0,0,0,0,0,0,0
0.026557,0.027262,0.026626,0,0,0,0,0,0,0,0,0,0,0,0
0.026726,0.026936,0.026966,0,0,0,0,0,0,0,0,0,0,0,0
0.027947,0.027317,0.027376,0,0,0,0,0,0,0,0,0,0,0,0
0.027152,0.027125,0.02786,0,0,0,0,0,0,0,0,0,0,0,0
0.026634,0.027774,0.026731,0,0,0,0,0,0,0,0,0,0,0,0
0.027073,0.027233,0.027226,0,0,0,0,0,0,0,0,0,0,0,0
0.027704,0.027002,0.02716,0,0,0,0,0,0,0,0,0,0,0,0
0.026434,0.027268,0.027249,0,0,0,0,0,0,0,0,0,0,0,0
0.027637,0.027581,0.027724,0,0,0,0,0,0,0,0,0,0,0,0
0.026829,0.026651,0.026834,0,0,0,0,0,0,0,0,0,0,0,0
0.026617,0.026483,0.027239,0,0,0,0,0,0,0,0,0,0,0,0
0.026592,0.026578,0.026621,0,0,0,0,0,0,0,0,0,0,0,0
0.026894,0.026928,0.026839,0,0,0,0,0,0,0,0,0,0,0,0
0.027255,0.02737,0.026903,0,0,0,0,0,0,0,0,0,0,0,0
