0.00010513,0.00010445,8.0555e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.088866,0.062767,0.062733,0,0,0,0,0,0,0,0,0,0,0,0
0.055762,0.04532,0.042357,0,0,0,0,0,0,0,0,0,0,0,0
0.039841,0.040218,0.040738,0,0,0,0,0,0,0,0,0,0,0,0
0.0601,0.042467,0.042798,0,0,0,0,0,0,0,0,0,0,0,0
0.040061,0.054867,0.040757,0,0,0,0,0,0,0,0,0,0,0,0
0.04869,0.042886,0.043721,0,0,0,0,0,0,0,0,0,0,0,0
0.044473,0.040621,0.040309,0,0,0,0,0,0,0,0,0,0,0,0
0.046375,0.04217,0.04149,0,0,0,0,0,0,0,0,0,0,0,0
0.042566,0.042524,0.04146,0,0,0,0,0,0,0,0,0,0,0,0
0.042515,0.042823,0.041902,0,0,0,0,0,0,0,0,0,0,0,0
0.046953,0.046462,0.046866,0,0,0,0,0,0,0,0,0,0,0,0
0.042492,0.042657,0.041993,0,0,0,0,0,0,0,0,0,0,0,0
0.048038,0.040618,0.039871,0,0,0,0,0,0,0,0,0,0,0,0
0.05382,0.046721,0.046978,0,0,0,0,0,0,0,0,0,0,0,0
0.053797,0.046809,0.046071,0,0,0,0,0,0,0,0,0,0,0,0
0.060901,0.049931,0.048988,0,0,0,0,0,0,0,0,0,0,0,0
0.072971,0.046361,0.046662,0,0,0,0,0,0,0,0,0,0,0,0
0.070541,0.048013,0.046547,0,0,0,0,0,0,0,0,0,0,0,0
0.048189,0.052256,0.047069,0,0,0,0,0,0,0,0,0,0,0,0
0.055424,0.047778,0.044304,0,0,0,0,0,0,0,0,0,0,0,0
0.054319,0.047492,0.049845,0,0,0,0,0,0,0,0,0,0,0,0
0.048568,0.047555,0.046595,0,0,0,0,0,0,0,0,0,0,0,0
0.049442,0.049396,0.048544,0,0,0,0,0,0,0,0,0,0,0,0
0.055852,0.04931,0.048858,0,0,0,0,0,0,0,0,0,0,0,0
0.05547,0.051568,0.050821,0,0,0,0,0,0,0,0,0,0,0,0
0.053297,0.049514,0.048677,0,0,0,0,0,0,0,0,0,0,0,0
0.060326,0.052066,0.050658,0,0,0,0,0,0,0,0,0,0,0,0
0.052025,0.05195,0.050662,0,0,0,0,0,0,0,0,0,0,0,0
0.060955,0.05304,0.052268,0,0,0,0,0,0,0,0,0,0,0,0
0.051529,0.051098,0.050208,0,0,0,0,0,0,0,0,0,0,0,0
0.058848,0.052806,0.051747,0,0,0,0,0,0,0,0,0,0,0,0
0.050107,0.050771,0.049196,0,0,0,0,0,0,0,0,0,0,0,0
0.051106,0.050368,0.049776,0,0,0,0,0,0,0,0,0,0,0,0
0.050608,0.050494,0.049364,0,0,0,0,0,0,0,0,0,0,0,0
0.04802,0.049001,0.047384,0,0,0,0,0,0,0,0,0,0,0,0
0.047849,0.047876,0.047385,0,0,0,0,0,0,0,0,0,0,0,0
0.047967,0.047739,0.04702,0,0,0,0,0,0,0,0,0,0,0,0
0.047391,0.047692,0.046633,0,0,0,0,0,0,0,0,0,0,0,0
0.049378,0.049323,0.048244,0,0,0,0,0,0,0,0,0,0,0,0
0.063996,0.049797,0.048032,0,0,0,0,0,0,0,0,0,0,0,0
0.050614,0.051124,0.050404,0,0,0,0,0,0,0,0,0,0,0,0
0.050131,0.048683,0.048216,0,0,0,0,0,0,0,0,0,0,0,0
0.050957,0.05073,0.049323,0,0,0,0,0,0,0,0,0,0,0,0
0.050933,0.050389,0.049315,0,0,0,0,0,0,0,0,0,0,0,0
0.050684,0.050885,0.04946,0,0,0,0,0,0,0,0,0,0,0,0
0.063442,0.051055,0.04943,0,0,0,0,0,0,0,0,0,0,0,0
0.053837,0.048558,0.047084,0,0,0,0,0,0,0,0,0,0,0,0
0.055152,0.051243,0.049118,0,0,0,0,0,0,0,0,0,0,0,0
0.050158,0.050458,0.048744,0,0,0,0,0,0,0,0,0,0,0,0
0.070431,0.053305,0.052212,0,0,0,0,0,0,0,0,0,0,0,0
0.05224,0.051792,0.050934,0,0,0,0,0,0,0,0,0,0,0,0
0.053072,0.052839,0.052382,0,0,0,0,0,0,0,0,0,0,0,0
0.065538,0.065754,0.064689,0,0,0,0,0,0,0,0,0,0,0,0
0.072419,0.062236,0.061565,0,0,0,0,0,0,0,0,0,0,0,0
0.053809,0.053045,0.052307,0,0,0,0,0,0,0,0,0,0,0,0
0.074292,0.060413,0.059907,0,0,0,0,0,0,0,0,0,0,0,0
0.054488,0.053995,0.053961,0,0,0,0,0,0,0,0,0,0,0,0
0.069238,0.05645,0.055594,0,0,0,0,0,0,0,0,0,0,0,0
0.043558,0.042964,0.041941,0,0,0,0,0,0,0,0,0,0,0,0
0.054164,0.05291,0.051889,0,0,0,0,0,0,0,0,0,0,0,0
0.046876,0.046599,0.04585,0,0,0,0,0,0,0,0,0,0,0,0
0.047134,0.04672,0.04593,0,0,0,0,0,0,0,0,0,0,0,0
0.050953,0.050753,0.050026,0,0,0,0,0,0,0,0,0,0,0,0
0.051058,0.050207,0.049232,0,0,0,0,0,0,0,0,0,0,0,0
0.047904,0.047234,0.046782,0,0,0,0,0,0,0,0,0,0,0,0
0.056627,0.057061,0.055877,0,0,0,0,0,0,0,0,0,0,0,0
0.042517,0.042167,0.04168,0,0,0,0,0,0,0,0,0,0,0,0
0.04258,0.042272,0.041325,0,0,0,0,0,0,0,0,0,0,0,0
0.042808,0.042641,0.042156,0,0,0,0,0,0,0,0,0,0,0,0
0.050849,0.049673,0.048656,0,0,0,0,0,0,0,0,0,0,0,0
0.046294,0.046669,0.045398,0,0,0,0,0,0,0,0,0,0,0,0
0.07395,0.058023,0.057521,0,0,0,0,0,0,0,0,0,0,0,0
0.069377,0.058596,0.057854,0,0,0,0,0,0,0,0,0,0,0,0
0.052394,0.052681,0.051759,0,0,0,0,0,0,0,0,0,0,0,0
0.053187,0.05299,0.052339,0,0,0,0,0,0,0,0,0,0,0,0
0.051321,0.05068,0.049866,0,0,0,0,0,0,0,0,0,0,0,0
0.05334,0.0533,0.05266,0,0,0,0,0,0,0,0,0,0,0,0
0.054856,0.054886,0.054399,0,0,0,0,0,0,0,0,0,0,0,0
0.055342,0.055414,0.05395,0,0,0,0,0,0,0,0,0,0,0,0
0.04999,0.049842,0.048934,0,0,0,0,0,0,0,0,0,0,0,0
0.048123,0.048956,0.047501,0,0,0,0,0,0,0,0,0,0,0,0
0.050138,0.05056,0.049103,0,0,0,0,0,0,0,0,0,0,0,0
0.04718,0.046605,0.045819,0,0,0,0,0,0,0,0,0,0,0,0
0.047542,0.046678,0.046316,0,0,0,0,0,0,0,0,0,0,0,0
0.049054,0.049186,0.047892,0,0,0,0,0,0,0,0,0,0,0,0
0.048468,0.048383,0.047865,0,0,0,0,0,0,0,0,0,0,0,0
0.053357,0.052763,0.052179,0,0,0,0,0,0,0,0,0,0,0,0
0.048696,0.047971,0.047801,0,0,0,0,0,0,0,0,0,0,0,0
0.051595,0.051606,0.051059,0,0,0,0,0,0,0,0,0,0,0,0
0.051857,0.051936,0.050734,0,0,0,0,0,0,0,0,0,0,0,0
0.050663,0.049147,0.049218,0,0,0,0,0,0,0,0,0,0,0,0
0.055997,0.055626,0.055306,0,0,0,0,0,0,0,0,0,0,0,0
0.073253,0.056852,0.057688,0,0,0,0,0,0,0,0,0,0,0,0
0.057629,0.056001,0.056425,0,0,0,0,0,0,0,0,0,0,0,0
0.055063,0.046942,0.046994,0,0,0,0,0,0,0,0,0,0,0,0
0.055778,0.054861,0.054511,0,0,0,0,0,0,0,0,0,0,0,0
0.044816,0.045107,0.044286,0,0,0,0,0,0,0,0,0,0,0,0
0.057751,0.058192,0.057881,0,0,0,0,0,0,0,0,0,0,0,0
0.044539,0.044319,0.044644,0,0,0,0,0,0,0,0,0,0,0,0
