1
297.2903,133.8723,48.0000,169.0000
297.0323,133.3617,48.0000,169.0000
295.8065,133.3617,48.0000,169.0000
295.0323,133.3617,48.0000,169.0000
301.2903,133.3617,48.0000,169.0000
301.0323,133.3617,48.0000,169.0000
299.8065,133.3617,48.0000,169.0000
299.0323,133.3617,48.0000,169.0000
297.8065,133.3617,48.0000,169.0000
297.0323,133.3617,48.0000,169.0000
295.8065,133.3617,48.0000,169.0000
295.0323,133.3617,48.0000,169.0000
293.8065,133.3617,48.0000,169.0000
293.0323,133.3617,48.0000,169.0000
291.8065,133.3617,48.0000,169.0000
283.6129,133.3617,48.0000,169.0000
283.0323,133.3617,48.0000,169.0000
281.8065,133.3617,48.0000,169.0000
281.0323,133.3617,48.0000,169.0000
279.8065,133.3617,48.0000,169.0000
279.0323,133.3617,48.0000,169.0000
277.8065,133.3617,48.0000,169.0000
277.0323,133.3617,48.0000,169.0000
275.8065,133.3617,48.0000,169.0000
275.0323,133.3617,48.0000,169.0000
273.8065,140.8085,48.0000,169.0000
273.0323,139.8723,48.0000,169.0000
271.8065,139.3617,48.0000,169.0000
271.0323,139.3617,48.0000,169.0000
269.8065,139.3617,48.0000,169.0000
269.0323,139.3617,48.0000,169.0000
267.8065,146.8085,48.0000,169.0000
267.0323,145.8723,48.0000,169.0000
265.8065,145.3617,48.0000,169.0000
265.0323,145.3617,48.0000,169.0000
263.8065,145.3617,48.0000,169.0000
263.0323,145.3617,48.0000,169.0000
261.8065,145.3617,48.0000,169.0000
261.0323,145.3617,48.0000,169.0000
259.8065,145.3617,48.0000,169.0000
259.0323,145.3617,48.0000,169.0000
257.8065,145.3617,48.0000,169.0000
257.0323,145.3617,48.0000,169.0000
255.8065,145.3617,48.0000,169.0000
255.0323,145.3617,48.0000,169.0000
261.2903,145.3617,48.0000,169.0000
261.0323,145.3617,48.0000,169.0000
259.8065,145.3617,48.0000,169.0000
259.0323,145.3617,48.0000,169.0000
257.8065,145.3617,48.0000,169.0000
257.0323,145.3617,48.0000,169.0000
255.8065,145.3617,48.0000,169.0000
255.0323,145.3617,48.0000,169.0000
253.8065,145.3617,48.0000,169.0000
253.0323,145.3617,48.0000,169.0000
251.8065,145.3617,48.0000,169.0000
251.0323,145.3617,48.0000,169.0000
249.8065,145.3617,48.0000,169.0000
249.0323,145.3617,48.0000,169.0000
255.2903,145.3617,48.0000,169.0000
247.6129,137.9149,48.0000,169.0000
247.0323,137.3617,48.0000,169.0000
253.2903,137.3617,48.0000,169.0000
253.0323,137.3617,48.0000,169.0000
251.8065,137.3617,48.0000,169.0000
251.0323,129.9149,48.0000,169.0000
249.8065,129.3617,48.0000,169.0000
249.0323,129.3617,48.0000,169.0000
255.2903,129.3617,48.0000,169.0000
255.0323,129.3617,48.0000,169.0000
253.8065,129.3617,48.0000,169.0000
253.0323,129.3617,48.0000,169.0000
259.2903,129.3617,48.0000,169.0000
259.0323,129.3617,48.0000,169.0000
257.8065,129.3617,48.0000,169.0000
257.0323,129.3617,48.0000,169.0000
255.8065,129.3617,48.0000,169.0000
255.0323,129.3617,48.0000,169.0000
253.8065,129.3617,48.0000,169.0000
253.0323,129.3617,48.0000,169.0000
259.2903,129.3617,48.0000,169.0000
259.0323,129.3617,48.0000,169.0000
257.8065,129.3617,48.0000,169.0000
257.0323,129.3617,48.0000,169.0000
255.8065,129.3617,48.0000,169.0000
255.0323,129.3617,48.0000,169.0000
261.2903,129.3617,48.0000,169.0000
261.0323,129.3617,48.0000,169.0000
259.8065,129.3617,48.0000,169.0000
259.0323,129.3617,48.0000,169.0000
265.2903,129.3617,48.0000,169.0000
265.0323,129.3617,48.0000,169.0000
263.8065,129.3617,48.0000,169.0000
263.0323,129.3617,48.0000,169.0000
261.8065,129.3617,48.0000,169.0000
261.0323,129.3617,48.0000,169.0000
267.2903,129.3617,48.0000,169.0000
267.0323,129.3617,48.0000,169.0000
265.8065,129.3617,48.0000,169.0000
265.0323,129.3617,48.0000,169.0000
271.2903,129.3617,48.0000,169.0000
271.0323,129.3617,48.0000,169.0000
277.2903,129.3617,48.0000,169.0000
277.0323,129.3617,48.0000,169.0000
283.2903,129.3617,48.0000,169.0000
283.0323,129.3617,48.0000,169.0000
289.2903,129.3617,48.0000,169.0000
296.4516,129.3617,48.0000,169.0000
302.4516,129.3617,48.0000,169.0000
308.4516,129.3617,48.0000,169.0000
314.4516,129.3617,48.0000,169.0000
320.4516,129.3617,48.0000,169.0000
326.4516,129.3617,48.0000,169.0000
332.4516,129.3617,48.0000,169.0000
338.4516,129.3617,48.0000,169.0000
344.4516,129.3617,48.0000,169.0000
350.4516,129.3617,48.0000,169.0000
356.4516,129.3617,48.0000,169.0000
369.8710,129.3617,48.0000,169.0000
376.4516,129.3617,48.0000,169.0000
382.4516,129.3617,48.0000,169.0000
388.4516,129.3617,48.0000,169.0000
394.4516,129.3617,48.0000,169.0000
400.4516,129.3617,48.0000,169.0000
406.4516,129.3617,48.0000,169.0000
412.4516,129.3617,48.0000,169.0000
418.4516,129.3617,48.0000,169.0000
424.4516,129.3617,48.0000,169.0000
423.0323,129.3617,48.0000,169.0000
429.2903,129.3617,48.0000,169.0000
436.4516,129.3617,48.0000,169.0000
435.0323,129.3617,48.0000,169.0000
441.2903,129.3617,48.0000,169.0000
441.0323,129.3617,48.0000,169.0000
447.2903,129.3617,48.0000,169.0000
454.4516,129.3617,48.0000,169.0000
460.4516,129.3617,48.0000,169.0000
459.0323,129.3617,48.0000,169.0000
465.2903,129.3617,48.0000,169.0000
472.4516,129.3617,48.0000,169.0000
478.4516,129.3617,48.0000,169.0000
477.0323,129.3617,48.0000,169.0000
483.2903,129.3617,48.0000,169.0000
490.4516,129.3617,48.0000,169.0000
496.4516,129.3617,48.0000,169.0000
