1
143.7249,126.2149,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
143.0497,125.5397,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
138.3237,124.8646,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
101.1911,103.9353,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
95.1149,104.6104,83.0000,192.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
104.5328,146.7550,85.0000,198.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
143.9102,111.4431,81.0000,186.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
147.6362,109.1183,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
162.4893,126.6719,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
157.7633,125.9968,83.0000,192.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
133.8437,112.5788,85.0000,198.0000
107.1630,100.0506,83.0000,192.0000
107.1630,100.0506,83.0000,192.0000
107.1630,100.0506,83.0000,192.0000
107.1630,100.0506,83.0000,192.0000
107.1630,100.0506,83.0000,192.0000
107.1630,100.0506,83.0000,192.0000
107.1630,100.0506,83.0000,192.0000
107.1630,100.0506,83.0000,192.0000
107.1630,100.0506,83.0000,192.0000
2
0
0
0
0
0
0
56.8513,85.2435,85.0000,198.0000
0
0
0
0
1
108.5125,154.6945,69.0000,89.0000
112.0577,153.1945,71.0000,92.0000
