0.000607,0.000284,0.000566,0,0,0,0,0,0,0,0,0,0,0,0
6.7319,12.382,11.625,0,0,0,0,0,0,0,0,0,0,0,0
2.0629,3.3346,3.3355,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,2.5014,3.2436,0,0,0,0,0,0,0,0,0,0,0,0
2.412,2.5197,3.1524,0,0,0,0,0,0,0,0,0,0,0,0
1.9609,2.8705,2.9737,0,0,0,0,0,0,0,0,0,0,0,0
2.5986,5.996,2.7575,0,0,0,0,0,0,0,0,0,0,0,0
2.317,2.985,2.9066,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,2.7911,2.3987,0,0,0,0,0,0,0,0,0,0,0,0
2.8507,2.5196,2.7095,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,2.8578,3.1564,0,0,0,0,0,0,0,0,0,0,0,0
2.5008,2.6121,2.8248,0,0,0,0,0,0,0,0,0,0,0,0
2.5015,2.6415,2.4335,0,0,0,0,0,0,0,0,0,0,0,0
3.0435,2.3735,2.3702,0,0,0,0,0,0,0,0,0,0,0,0
3.6741,2.3155,2.708,0,0,0,0,0,0,0,0,0,0,0,0
4.1663,2.5314,2.8842,0,0,0,0,0,0,0,0,0,0,0,0
2.8935,2.4657,3.075,0,0,0,0,0,0,0,0,0,0,0,0
3.7322,2.4212,2.8325,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,1.9735,2.5183,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,2.2711,2.1124,0,0,0,0,0,0,0,0,0,0,0,0
2.4463,2.7017,2.005,0,0,0,0,0,0,0,0,0,0,0,0
2.1983,2.4128,2.3324,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,2.2358,2.7609,0,0,0,0,0,0,0,0,0,0,0,0
2.6753,2.0017,2.3057,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,2.1104,2.9345,0,0,0,0,0,0,0,0,0,0,0,0
2.9748,2.3871,2.2211,0,0,0,0,0,0,0,0,0,0,0,0
