1
275.2848,68.5018,21.7312,65.1306
275.7815,68.3362,21.7312,65.1306
275.6160,68.1706,21.7312,65.1306
275.7654,67.2954,22.4258,67.2121
275.7654,67.2954,22.4258,67.2121
275.5951,68.4921,21.7412,65.1605
275.4294,67.9952,21.7412,65.1605
275.2477,66.1257,22.4361,67.2430
275.7610,67.3230,21.7512,65.1904
275.2477,67.1098,22.4464,67.2738
275.2477,67.1098,22.4464,67.2738
276.1034,68.3076,21.7612,65.2203
275.9376,67.1470,21.7612,65.2203
276.1034,66.9813,21.7612,65.2203
275.9376,66.8155,21.7612,65.2203
275.7718,67.6444,21.7612,65.2203
275.2744,67.4786,21.7612,65.2203
275.7723,68.6399,21.0969,63.2294
275.7723,68.6399,21.0969,63.2294
275.2745,67.1473,21.7712,65.2502
275.2745,67.1473,21.7712,65.2502
275.4242,65.9387,22.4670,67.3356
275.9383,67.1376,21.7812,65.2802
275.7723,66.3078,21.7812,65.2802
275.6064,65.4781,21.7812,65.2802
276.7518,64.6009,22.4773,67.3666
276.9236,66.1428,21.7912,65.3102
276.9236,66.1428,21.7912,65.3102
276.4094,64.6011,22.4876,67.3975
275.5533,65.4584,21.8012,65.3401
275.7032,63.5838,22.4979,67.4284
275.5324,64.7843,21.8112,65.3701
275.3500,63.5736,22.5083,67.4594
275.3500,63.5736,22.5083,67.4594
275.8650,65.4606,21.8212,65.4002
276.0151,63.5842,22.5186,67.4903
276.5303,64.7859,21.8312,65.4302
276.6967,64.2869,21.8312,65.4302
276.8630,63.7879,21.8312,65.4302
276.6805,62.9087,22.5289,67.5213
276.6805,62.9087,22.5289,67.5213
276.1661,64.1109,21.8412,65.4602
275.3341,64.2773,21.8412,65.4602
275.1677,63.7781,21.8412,65.4602
274.9850,63.5640,22.5393,67.5523
276.1877,65.7971,21.8513,65.4903
275.6882,65.6306,21.8513,65.4903
275.6882,65.6306,21.8513,65.4903
275.8547,65.1312,21.8513,65.4903
276.3542,64.9647,21.8513,65.4903
276.1877,65.1312,21.8513,65.4903
276.0212,64.9647,21.8513,65.4903
276.1877,64.4653,21.8513,65.4903
275.0223,64.2988,21.8513,65.4903
275.5218,63.4664,21.8513,65.4903
275.5218,63.4664,21.8513,65.4903
275.3553,63.2999,21.8513,65.4903
275.1726,62.7528,22.5496,67.5833
275.6885,64.2997,21.8613,65.5203
275.5220,64.4663,21.8613,65.5203
275.6885,64.6328,21.8613,65.5203
276.1882,64.4663,21.8613,65.5203
276.0216,64.6328,21.8613,65.5203
276.0216,64.6328,21.8613,65.5203
276.5219,65.4663,21.1940,63.5203
274.7299,63.9668,21.8713,65.5504
274.8966,64.1335,21.8713,65.5504
275.3965,64.3001,21.8713,65.5504
274.5471,63.4192,22.5703,67.6454
274.5471,63.4192,22.5703,67.6454
275.7513,64.6236,21.8814,65.5805
274.9178,64.4569,21.8814,65.5805
274.7511,64.2902,21.8814,65.5805
274.9183,64.7910,21.2134,63.5787
274.7410,63.6134,21.8914,65.6106
274.9083,64.7816,21.2232,63.6078
274.9083,64.7816,21.2232,63.6078
274.0841,63.2801,21.9015,65.6407
273.5840,63.4476,21.2329,63.6370
274.7007,62.9160,21.9115,65.6709
273.8665,64.0852,21.2427,63.6663
274.0284,63.9234,21.2427,63.6663
274.0284,63.9234,21.2427,63.6663
271.9244,63.4379,21.2427,63.6663
272.4104,64.5714,20.5942,61.7228
273.4935,63.1144,21.2524,63.6955
272.9919,61.9346,21.9316,65.7312
274.1621,63.1049,21.2622,63.7247
274.1621,63.1049,21.2622,63.7247
272.7047,64.2395,20.6131,61.7795
274.1029,61.8389,21.2719,63.7540
274.2655,65.2429,20.6226,61.8079
275.9785,64.0981,21.2817,63.7833
275.1683,70.4223,20.6321,61.8363
275.1683,70.4223,20.6321,61.8363
274.0685,73.4096,20.0023,59.9487
274.5262,74.7817,19.3917,58.1187
274.6744,77.5894,18.7998,56.3446
275.1046,78.0197,18.2259,54.6247
276.8962,77.0079,18.8084,56.3705
276.8962,77.0079,18.8084,56.3705
275.6070,72.8529,18.2343,54.6498
277.1216,77.6754,18.8170,56.3964
274.9716,78.3928,18.2426,54.6749
273.4432,73.5288,17.6858,53.0059
271.1394,77.3978,18.2510,54.7000
269.8744,76.3847,18.8343,56.4482
269.8744,76.3847,18.8343,56.4482
271.4533,73.3719,18.2594,54.7251
271.8712,72.9551,17.7020,53.0546
273.3551,73.6300,17.1616,51.4351
274.5323,73.4997,16.6378,49.8650
273.1256,72.3226,17.1695,51.4587
274.5650,72.9772,16.6454,49.8879
274.5650,72.9772,16.6454,49.8879
275.4531,74.1191,16.1373,48.3651
278.0354,76.2097,15.6447,46.8887
278.8582,75.3412,16.1447,48.3873
276.5091,74.9370,16.6607,49.9337
279.4290,76.3338,16.1521,48.4095
281.7676,76.4573,15.6591,46.9318
281.7676,76.4573,15.6591,46.9318
283.3069,75.3495,16.1595,48.4317
285.6341,71.2514,16.6760,49.9796
286.5111,69.5633,17.2090,51.5769
286.6426,70.7439,16.6837,50.0025
287.5328,73.9221,16.1744,48.4762
287.8905,73.2707,16.6913,50.0255
287.8905,73.2707,16.6913,50.0255
287.2423,73.8702,17.2248,51.6243
286.0484,73.7014,17.7753,53.2742
287.2540,74.6106,18.3434,54.9768
289.0713,72.5148,17.7834,53.2987
290.8195,72.6115,18.3518,55.0021
289.2819,69.3963,17.7916,53.3231
288.6046,68.9902,17.2485,51.6954
288.6046,68.9902,17.2485,51.6954
288.1976,68.0327,17.7998,53.3476
289.6761,67.0445,18.3687,55.0526
290.6421,73.0222,18.9557,56.8121
289.9059,72.2588,19.5615,58.6278
289.1462,70.8748,20.1867,60.5015
288.9774,69.4466,20.8319,62.4352
291.3587,69.6060,20.1960,60.5293
291.3587,69.6060,20.1960,60.5293
290.8820,68.7926,20.8415,62.4638
291.3589,68.9520,20.2053,60.5571
292.4370,66.6435,19.5885,58.7086
294.0641,62.5713,20.2145,60.5849
292.0625,68.5783,19.5975,58.7355
292.0625,68.5783,19.5975,58.7355
292.7945,62.7125,20.2238,60.6127
292.0091,68.6776,20.8702,62.5499
291.8346,68.1551,21.5372,64.5490
292.6390,66.9595,22.2255,66.6120
292.1316,65.7748,21.5471,64.5786
292.9529,66.2680,20.8893,62.6073
292.9529,66.2680,20.8893,62.6073
295.3247,58.4240,21.5570,64.6083
294.8160,55.2565,22.2459,66.6732
293.9521,54.3605,22.9569,68.8040
294.4774,55.9353,22.2561,66.7038
294.4774,55.9353,22.2561,66.7038
293.9692,57.8013,21.5768,64.6676
294.4464,56.9323,22.2664,66.7344
293.9209,56.3748,22.9780,68.8672
295.8472,55.8503,22.2766,66.7650
295.8472,55.8503,22.2766,66.7650
294.9820,55.2925,22.9885,68.8988
295.5081,55.1181,22.2868,66.7957
294.9821,52.8621,22.9991,68.9305
295.8588,55.4912,22.2970,66.8263
295.8588,55.4912,22.2970,66.8263
295.3326,54.2534,23.0097,68.9621
295.1579,56.1825,22.3073,66.8570
294.9714,57.3236,23.0202,68.9938
295.4981,57.8504,22.3175,66.8877
295.4981,57.8504,22.3175,66.8877
295.3115,57.6317,23.0308,69.0255
295.8385,56.0532,22.3278,66.9184
295.3116,54.1333,23.0414,69.0571
296.1899,54.6607,22.3380,66.9492
296.1899,54.6607,22.3380,66.9492
296.0031,53.4206,23.0519,69.0889
295.1256,55.3533,22.3483,66.9799
294.2742,55.5235,22.3483,66.9799
294.0874,53.2613,23.0625,69.1206
294.0874,53.2613,23.0625,69.1206
294.6151,54.4920,22.3585,67.0106
296.4723,57.3391,23.0731,69.1523
296.2794,59.2225,23.8105,71.3624
295.3729,53.9624,23.0837,69.1841
295.3729,53.9624,23.0837,69.1841
295.1976,54.8424,22.3791,67.0722
295.6925,53.6001,23.0943,69.2158
295.1653,54.4806,22.3893,67.1030
295.6604,52.5554,23.1049,69.2476
295.6604,52.5554,23.1049,69.2476
294.0767,54.4924,22.3996,67.1338
293.9066,54.6638,21.7159,65.0845
293.7416,56.4844,21.0530,63.0978
295.1696,55.6365,21.7258,65.1144
295.1696,55.6365,21.7258,65.1144
294.9879,54.7615,22.4202,67.1954
294.8005,53.8585,23.1367,69.3430
294.9774,54.7406,22.4305,67.2263
295.8318,54.5697,22.4305,67.2263
296.0033,55.7667,21.7458,65.1742
296.0033,55.7667,21.7458,65.1742
296.1528,54.8908,22.4408,67.2572
294.6140,54.7199,22.4408,67.2572
294.1017,55.9174,21.7558,65.2041
294.2513,53.7151,22.4511,67.2880
294.7650,54.9132,21.7658,65.2340
294.7650,54.9132,21.7658,65.2340
294.5830,52.7099,22.4614,67.3189
295.4220,54.5434,23.1793,69.4704
294.8928,53.6611,22.4717,67.3498
295.3897,52.4136,23.1899,69.5023
