0.000196,0.000217,0.000183,0.000194,0.000234,0.00021,0.000267,0.000213,0.000216,0.000212,0.000462,0.000175,0.000165,0.000349,0.00017
0.26025,0.26612,0.22842,0.25895,0.24825,0.25826,0.24252,0.26145,0.25039,0.24966,0.2559,0.23999,0.30775,0.30033,0.26069
0.27357,0.21456,0.26784,0.22122,0.21637,0.27375,0.22956,0.2361,0.26043,0.27191,0.21818,0.213,0.24783,0.28168,0.24701
0.30435,0.29772,0.35888,0.29995,0.2886,0.3151,0.2768,0.29437,0.30546,0.28886,0.29762,0.2856,0.29773,0.31609,0.281
0.28974,0.25069,0.31131,0.24873,0.24105,0.25437,0.227,0.24356,0.26647,0.2516,0.25398,0.19271,0.24637,0.24762,0.25401
0.3387,0.28704,0.35461,0.29456,0.25748,0.29816,0.25573,0.26932,0.324,0.32491,0.30556,0.27011,0.28996,0.24262,0.33141
0.32632,0.2722,0.29486,0.30942,0.27288,0.32193,0.33199,0.26725,0.26648,0.26565,0.27523,0.2431,0.29187,0.30553,0.2766
0.35701,0.29877,0.30894,0.35254,0.33574,0.33061,0.32956,0.32769,0.28581,0.29547,0.27794,0.34439,0.35008,0.29827,0.33358
0.32049,0.32888,0.32913,0.34705,0.32501,0.35235,0.30484,0.32566,0.29044,0.30797,0.35419,0.31172,0.30981,0.32071,0.3098
0.41491,0.3708,0.32965,0.35862,0.30672,0.3554,0.28858,0.32951,0.31121,0.30648,0.29065,0.31368,0.36362,0.39316,0.27034
0.37837,0.3204,0.30355,0.3498,0.30159,0.33511,0.27857,0.30826,0.34965,0.3071,0.30033,0.24026,0.31545,0.27334,0.27471
0.46137,0.3752,0.33333,0.4258,0.33919,0.35062,0.31675,0.38419,0.38031,0.34753,0.38362,0.29337,0.30557,0.36635,0.34541
0.47001,0.34563,0.37766,0.38368,0.41529,0.37025,0.37261,0.33114,0.35415,0.34898,0.40431,0.35476,0.41168,0.35865,0.31431
0.49245,0.33811,0.39427,0.46241,0.44016,0.41911,0.3508,0.35708,0.35769,0.35359,0.34543,0.32313,0.39928,0.43371,0.39997
0.49019,0.36669,0.47141,0.44428,0.43426,0.42785,0.34958,0.36949,0.38423,0.39535,0.34827,0.33028,0.32107,0.4572,0.30278
0.47219,0.32214,0.39658,0.34234,0.36362,0.31358,0.40271,0.36827,0.35935,0.34801,0.39816,0.33842,0.25408,0.32001,0.38974
0.41049,0.33998,0.39574,0.36964,0.40663,0.3831,0.37612,0.40214,0.37177,0.33661,0.33705,0.33217,0.43535,0.38359,0.34411
0.4209,0.40412,0.43261,0.40303,0.44539,0.40174,0.36674,0.42124,0.38706,0.3595,0.4075,0.38823,0.40687,0.30207,0.41309
0.38419,0.40484,0.52744,0.44868,0.47332,0.42414,0.42534,0.38332,0.38449,0.39565,0.37373,0.38479,0.2756,0.39549,0.41743
0.36271,0.37099,0.41019,0.44986,0.47091,0.4558,0.39204,0.37588,0.36235,0.45583,0.35949,0.27477,0.35738,0.29811,0.30416
0.47239,0.41451,0.50847,0.40995,0.44625,0.41919,0.36399,0.43186,0.43285,0.39475,0.34302,0.32476,0.50159,0.40212,0.40407
0.56263,0.42833,0.47174,0.41713,0.54046,0.47508,0.39242,0.41235,0.40994,0.444,0.33892,0.43385,0.38705,0.4463,0.30822
0.51995,0.39981,0.59922,0.464,0.32642,0.45361,0.32423,0.45381,0.43001,0.32677,0.34579,0.41573,0.34128,0.40233,0.33032
0.6685,0.48081,0.55622,0.58108,0.48498,0.49899,0.40473,0.58498,0.51912,0.42649,0.45437,0.54834,0.50861,0.49875,0.46105
0.48352,0.4052,0.53428,0.62135,0.47249,0.45707,0.4318,0.4349,0.41988,0.41696,0.38106,0.34082,0.42083,0.41351,0.38152
0.60606,0.4586,0.5821,0.60668,0.58617,0.53674,0.41162,0.52814,0.45341,0.47588,0.50292,0.44721,0.49412,0.39564,0.44136
0.5511,0.47888,0.54835,0.65105,0.50823,0.65405,0.41415,0.55631,0.45286,0.51606,0.53019,0.39278,0.45413,0.36063,0.40934
0.54218,0.46877,0.50833,0.55606,0.53799,0.57735,0.40934,0.54018,0.47104,0.57321,0.43742,0.31776,0.36689,0.4162,0.38756
0.58562,0.61498,0.47464,0.51455,0.62834,0.53201,0.4905,0.48047,0.52067,0.4548,0.55344,0.37334,0.34778,0.46154,0.4575
0.59528,0.53557,0.57962,0.55247,0.63113,0.50878,0.61687,0.67759,0.48169,0.67686,0.60485,0.34054,0.38467,0.43565,0.46343
0.61537,0.55817,0.66644,0.63809,0.61994,0.56101,0.72776,0.63041,0.51304,0.48493,0.63858,0.46234,0.51453,0.51802,0.51125
0.68425,0.54758,0.64317,0.62666,0.62799,0.57257,0.46447,0.58456,0.5179,0.49013,0.61768,0.41046,0.52726,0.49209,0.37485
0.62368,0.57511,0.64814,0.63868,0.66019,0.59094,0.45131,0.60721,0.50701,0.49118,0.59993,0.42917,0.54285,0.45848,0.39274
0.7452,0.57307,0.70994,0.65143,0.60621,0.60712,0.50454,0.76462,0.52725,0.61113,0.57229,0.4237,0.50473,0.52242,0.58903
0.67265,0.68165,0.81392,0.71585,0.72048,0.71016,0.64605,0.74594,0.57334,0.60947,0.62266,0.44916,0.61195,0.64611,0.51522
0.7462,0.66261,0.60133,0.61949,0.76961,0.68089,0.73711,0.7061,0.58464,0.62244,0.67164,0.49669,0.46888,0.63028,0.52638
0.7325,0.68003,0.58225,0.65528,0.68802,0.61858,0.62456,0.64932,0.54577,0.57216,0.67049,0.4415,0.5265,0.64468,0.54954
0.60765,0.61824,0.48097,0.63353,0.66337,0.69711,0.59039,0.51925,0.5596,0.56493,0.48536,0.39265,0.68019,0.47949,0.61005
0.67563,0.44973,0.50687,0.59549,0.73943,0.55564,0.59774,0.50914,0.46144,0.52306,0.47095,0.38513,0.43587,0.5669,0.4168
