0.000173,0.000137,0.000115,0,0,0,0,0,0,0,0,0,0,0,0
0.070929,0.073623,0.072452,0,0,0,0,0,0,0,0,0,0,0,0
0.035336,0.03637,0.034797,0,0,0,0,0,0,0,0,0,0,0,0
0.028388,0.02987,0.029157,0,0,0,0,0,0,0,0,0,0,0,0
0.024031,0.02384,0.023762,0,0,0,0,0,0,0,0,0,0,0,0
0.029333,0.030736,0.030099,0,0,0,0,0,0,0,0,0,0,0,0
0.024943,0.026362,0.025997,0,0,0,0,0,0,0,0,0,0,0,0
0.026111,0.025087,0.026266,0,0,0,0,0,0,0,0,0,0,0,0
0.025354,0.026895,0.025316,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000149,0.000189,0.000143,0,0,0,0,0,0,0,0,0,0,0,0
0.053371,0.05459,0.052766,0,0,0,0,0,0,0,0,0,0,0,0
0.031705,0.02808,0.029081,0,0,0,0,0,0,0,0,0,0,0,0
0.024467,0.023749,0.021835,0,0,0,0,0,0,0,0,0,0,0,0
0.019395,0.018412,0.016885,0,0,0,0,0,0,0,0,0,0,0,0
0.017952,0.016985,0.01542,0,0,0,0,0,0,0,0,0,0,0,0
0.016503,0.015735,0.014203,0,0,0,0,0,0,0,0,0,0,0,0
0.016545,0.015166,0.014375,0,0,0,0,0,0,0,0,0,0,0,0
0.016442,0.014399,0.014236,0,0,0,0,0,0,0,0,0,0,0,0
0.015361,0.01404,0.013555,0,0,0,0,0,0,0,0,0,0,0,0
0.014772,0.013999,0.014033,0,0,0,0,0,0,0,0,0,0,0,0
0.014797,0.014218,0.013658,0,0,0,0,0,0,0,0,0,0,0,0
0.01477,0.014209,0.013652,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000169,0.000184,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
0.056353,0.062532,0.053468,0,0,0,0,0,0,0,0,0,0,0,0
0.030487,0.030977,0.026436,0,0,0,0,0,0,0,0,0,0,0,0
0.025993,0.025736,0.02346,0,0,0,0,0,0,0,0,0,0,0,0
0.020145,0.020568,0.018111,0,0,0,0,0,0,0,0,0,0,0,0
0.017597,0.017952,0.017271,0,0,0,0,0,0,0,0,0,0,0,0
0.017212,0.016888,0.016696,0,0,0,0,0,0,0,0,0,0,0,0
0.016638,0.016742,0.016151,0,0,0,0,0,0,0,0,0,0,0,0
0.016544,0.016365,0.016332,0,0,0,0,0,0,0,0,0,0,0,0
0.016879,0.015906,0.016213,0,0,0,0,0,0,0,0,0,0,0,0
0.01611,0.015139,0.015935,0,0,0,0,0,0,0,0,0,0,0,0
0.016315,0.015169,0.016157,0,0,0,0,0,0,0,0,0,0,0,0
0.016734,0.01547,0.015686,0,0,0,0,0,0,0,0,0,0,0,0
0.015994,0.015343,0.015358,0,0,0,0,0,0,0,0,0,0,0,0
0.017057,0.01455,0.01607,0,0,0,0,0,0,0,0,0,0,0,0
0.015487,0.014726,0.015978,0,0,0,0,0,0,0,0,0,0,0,0
0.01579,0.014508,0.016465,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
