3.0695,3.0724,3.0685,0,0,0,0,0,0,0,0,0,0,0,0
4.3416,4.357,4.0196,0,0,0,0,0,0,0,0,0,0,0,0
26.109,21.616,20.032,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,1.0948,1.0462,0,0,0,0,0,0,0,0,0,0,0,0
0.90641,1.0121,0.92603,0,0,0,0,0,0,0,0,0,0,0,0
1.1171,1.1051,0.97197,0,0,0,0,0,0,0,0,0,0,0,0
1.0376,1.041,1.0476,0,0,0,0,0,0,0,0,0,0,0,0
1.2017,1.1062,1.2042,0,0,0,0,0,0,0,0,0,0,0,0
0.93155,0.9763,0.88665,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,0.98227,1.0132,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,1.0158,1.0118,0,0,0,0,0,0,0,0,0,0,0,0
1.0179,1.0196,1.0171,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,0.98745,1.0155,0,0,0,0,0,0,0,0,0,0,0,0
1.0585,1.1846,1.1736,0,0,0,0,0,0,0,0,0,0,0,0
1.022,1.0261,0.9244,0,0,0,0,0,0,0,0,0,0,0,0
1.0177,0.9788,1.0208,0,0,0,0,0,0,0,0,0,0,0,0
1.0291,0.90576,0.99905,0,0,0,0,0,0,0,0,0,0,0,0
1.0275,1.0244,0.97619,0,0,0,0,0,0,0,0,0,0,0,0
0.96253,0.93917,0.96241,0,0,0,0,0,0,0,0,0,0,0,0
1.1609,1.1644,1.1365,0,0,0,0,0,0,0,0,0,0,0,0
1.0309,0.99172,0.95293,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,0.9962,1.0299,0,0,0,0,0,0,0,0,0,0,0,0
1.0239,1.0222,0.95812,0,0,0,0,0,0,0,0,0,0,0,0
1.023,1.0216,0.9691,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,1.0346,1.0258,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,1.1676,1.092,0,0,0,0,0,0,0,0,0,0,0,0
1.0314,1.0208,1.0087,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,1.0144,0.9454,0,0,0,0,0,0,0,0,0,0,0,0
0.94492,0.97867,0.94912,0,0,0,0,0,0,0,0,0,0,0,0
0.97502,1.0198,1.0191,0,0,0,0,0,0,0,0,0,0,0,0
1.0206,1.0126,1.0226,0,0,0,0,0,0,0,0,0,0,0,0
1.1758,1.1284,1.1034,0,0,0,0,0,0,0,0,0,0,0,0
0.99322,1.0075,1.03,0,0,0,0,0,0,0,0,0,0,0,0
1.02,0.98754,0.99329,0,0,0,0,0,0,0,0,0,0,0,0
0.99883,1.0351,0.96108,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,1.0231,0.98002,0,0,0,0,0,0,0,0,0,0,0,0
0.98947,1.0292,1.0036,0,0,0,0,0,0,0,0,0,0,0,0
1.0933,1.1757,1.1433,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,1.0137,0.99224,0,0,0,0,0,0,0,0,0,0,0,0
0.98342,1.0236,1.0071,0,0,0,0,0,0,0,0,0,0,0,0
0.94802,1.0173,0.90023,0,0,0,0,0,0,0,0,0,0,0,0
1.0267,0.98505,0.89539,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,1.0022,0.97887,0,0,0,0,0,0,0,0,0,0,0,0
1.2051,1.1807,1.1976,0,0,0,0,0,0,0,0,0,0,0,0
1.0333,1.0206,1.0179,0,0,0,0,0,0,0,0,0,0,0,0
1.032,0.99973,0.97115,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,1.0118,0.91358,0,0,0,0,0,0,0,0,0,0,0,0
1.0071,1.0257,0.99149,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,2.9953,3.0363,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,2.9093,3.2055,0,0,0,0,0,0,0,0,0,0,0,0
12.066,10.448,12.381,0,0,0,0,0,0,0,0,0,0,0,0
0.73043,0.73393,0.72521,0,0,0,0,0,0,0,0,0,0,0,0
0.71041,0.64803,0.73026,0,0,0,0,0,0,0,0,0,0,0,0
0.80434,0.80705,0.80018,0,0,0,0,0,0,0,0,0,0,0,0
0.73923,0.74339,0.72156,0,0,0,0,0,0,0,0,0,0,0,0
0.74916,0.77797,0.83872,0,0,0,0,0,0,0,0,0,0,0,0
