1.127,1.109,1.1732,0,0,0,0,0,0,0,0,0,0,0,0
1.2434,1.2824,1.2763,0,0,0,0,0,0,0,0,0,0,0,0
1.2548,1.3323,1.3105,0,0,0,0,0,0,0,0,0,0,0,0
1.2868,1.325,1.2993,0,0,0,0,0,0,0,0,0,0,0,0
1.2709,1.2868,1.3016,0,0,0,0,0,0,0,0,0,0,0,0
1.2875,1.2982,1.3398,0,0,0,0,0,0,0,0,0,0,0,0
1.2826,1.3646,1.3262,0,0,0,0,0,0,0,0,0,0,0,0
1.302,1.3435,1.2623,0,0,0,0,0,0,0,0,0,0,0,0
1.3456,1.3453,1.3516,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,1.3755,1.3335,0,0,0,0,0,0,0,0,0,0,0,0
1.2993,1.3224,1.3216,0,0,0,0,0,0,0,0,0,0,0,0
1.2997,1.3408,1.3775,0,0,0,0,0,0,0,0,0,0,0,0
1.3016,1.3695,1.3487,0,0,0,0,0,0,0,0,0,0,0,0
1.3353,1.3374,1.3459,0,0,0,0,0,0,0,0,0,0,0,0
1.5852,1.3687,1.3265,0,0,0,0,0,0,0,0,0,0,0,0
1.3606,1.3051,1.3701,0,0,0,0,0,0,0,0,0,0,0,0
1.3159,1.3223,1.3354,0,0,0,0,0,0,0,0,0,0,0,0
1.3033,1.325,1.2397,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,1.3442,1.2518,0,0,0,0,0,0,0,0,0,0,0,0
1.2949,1.3686,1.3143,0,0,0,0,0,0,0,0,0,0,0,0
1.3117,1.3294,1.3398,0,0,0,0,0,0,0,0,0,0,0,0
1.2899,1.3374,1.3237,0,0,0,0,0,0,0,0,0,0,0,0
1.3553,1.341,1.3301,0,0,0,0,0,0,0,0,0,0,0,0
1.3705,1.3107,1.2953,0,0,0,0,0,0,0,0,0,0,0,0
1.355,1.3044,1.3255,0,0,0,0,0,0,0,0,0,0,0,0
1.3261,1.3419,1.268,0,0,0,0,0,0,0,0,0,0,0,0
1.3146,1.3121,1.2968,0,0,0,0,0,0,0,0,0,0,0,0
1.3133,1.3291,1.2847,0,0,0,0,0,0,0,0,0,0,0,0
1.294,1.2709,1.28,0,0,0,0,0,0,0,0,0,0,0,0
1.5194,1.3121,1.3005,0,0,0,0,0,0,0,0,0,0,0,0
1.4089,1.3029,1.3265,0,0,0,0,0,0,0,0,0,0,0,0
1.3828,1.3,1.3141,0,0,0,0,0,0,0,0,0,0,0,0
1.3278,1.2632,1.3151,0,0,0,0,0,0,0,0,0,0,0,0
1.3201,1.2709,1.2742,0,0,0,0,0,0,0,0,0,0,0,0
1.3771,1.3193,1.3394,0,0,0,0,0,0,0,0,0,0,0,0
1.3476,1.2843,1.3697,0,0,0,0,0,0,0,0,0,0,0,0
1.3348,1.3053,1.3077,0,0,0,0,0,0,0,0,0,0,0,0
