1
354.3732,247.4995,38.9698,46.8286
357.2108,245.3711,39.1017,47.1272
357.5620,243.2071,39.0788,47.2711
356.4104,247.1906,39.0552,47.2946
358.1251,244.4039,39.0506,47.3061
359.9085,243.9565,38.8010,47.0334
359.8890,244.9240,38.7872,47.0370
360.6305,245.2244,38.7842,47.0814
363.0259,245.6860,38.6479,46.9974
363.5882,242.7042,38.6377,46.9824
365.2662,242.9485,38.5494,46.8827
367.1776,244.5283,38.4413,46.8325
366.6459,242.7222,38.4362,46.8825
367.3902,242.5950,38.5284,46.9772
368.0742,242.5149,38.4326,46.8162
366.5210,241.3714,38.5442,46.9541
368.2996,239.8134,38.5101,46.7799
369.2118,238.3748,38.5185,46.6990
369.5554,238.2076,38.5146,46.5489
369.9767,239.7460,38.4730,46.3879
370.2106,244.7623,38.5316,46.3512
369.3477,244.4247,38.4697,46.1784
367.8186,244.8200,38.3347,45.9613
363.6766,251.1248,38.2718,45.7556
365.2605,249.5990,38.1794,45.5066
361.5071,253.9357,38.1687,45.3761
357.0315,253.0440,38.0850,45.1860
357.3694,249.3324,38.0409,45.0711
356.9388,247.3554,37.9942,44.9749
356.7892,242.8399,38.0082,44.9501
355.7247,243.7605,37.9821,44.8716
354.2388,244.2163,37.9203,44.7420
350.8314,246.8880,37.6231,44.4277
347.1169,244.2167,37.5135,44.1953
346.4964,243.3860,37.4057,44.0063
342.4004,242.5217,37.3041,43.8230
342.0139,241.4250,37.2579,43.6900
341.5068,240.4227,37.2285,43.5748
339.6574,240.2732,37.1708,43.4322
339.4667,239.9851,37.2232,43.3722
340.3850,240.4783,37.1738,43.2715
340.6866,239.6620,37.0709,43.1287
339.6193,236.5368,37.0865,43.1480
340.9636,235.3633,37.1410,43.1767
341.9746,233.5607,37.1278,43.1684
343.3823,230.2743,37.1411,43.2169
344.1466,230.6233,37.1800,43.2735
343.7908,227.8406,37.2298,43.3567
344.8985,228.0811,37.2661,43.4102
345.1854,228.7045,37.2732,43.4531
344.7344,227.1838,37.3061,43.5158
345.5697,227.3066,37.1699,43.4551
345.6253,227.4171,37.0841,43.4423
344.3878,227.1048,37.1183,43.5309
345.7932,225.9633,37.1226,43.5241
346.2168,222.3425,37.0988,43.5075
347.4764,221.6108,37.0327,43.4645
347.9908,219.6367,37.0157,43.4430
348.2502,219.5700,36.9363,43.3452
348.2558,217.8379,36.8563,43.2468
348.4274,217.7791,36.8417,43.2400
347.9998,217.1583,36.7772,43.1884
347.8748,217.0005,36.7152,43.1513
347.7931,216.2513,36.6763,43.0997
348.7718,217.4833,36.6764,43.1105
348.4140,216.3138,36.6258,43.0968
349.7867,215.3413,36.4975,43.0437
350.3009,214.3811,36.4301,43.0883
352.1172,214.8112,36.3671,43.1217
354.0016,216.3379,36.3539,43.3362
361.5385,217.3739,36.4443,43.4521
362.9437,218.6205,36.5285,43.5370
361.5894,224.3504,36.6334,43.5401
357.8193,234.6477,36.5954,43.4118
357.3037,231.3870,36.5622,43.2894
353.5483,236.9324,36.5606,43.2174
348.8453,237.8904,36.5591,43.1545
348.2890,237.0055,36.4499,42.9651
348.6785,237.3908,36.3389,42.8094
349.0741,238.8942,36.2807,42.7561
348.7848,238.5890,36.1719,42.6517
350.0305,241.4616,35.5948,42.3466
348.8198,241.1191,35.3243,42.0078
350.3171,240.2623,35.1675,41.8638
351.5544,239.5022,34.9725,41.6317
352.2736,240.1859,34.6625,41.2038
351.4314,240.2953,34.9879,41.1606
351.6951,240.8280,34.8640,40.9898
352.9234,239.4549,34.7630,40.9095
354.8427,236.5938,34.9979,41.0940
354.3427,236.4161,35.0333,41.1057
355.4708,236.8237,35.0042,41.0888
356.0817,235.5861,34.9218,41.0609
356.4995,235.3973,34.7891,40.9213
357.8235,236.0749,34.8015,40.9448
358.1604,236.6559,34.8844,41.0280
359.0894,236.7845,34.9538,41.1684
362.0114,236.7693,35.0616,41.2484
363.6503,236.5703,35.1973,41.3647
364.3187,237.4257,35.2569,41.3879
366.3279,238.2735,35.2930,41.4541
366.7538,239.8423,35.4133,41.5739
367.4979,239.7929,35.4244,41.6215
367.9957,240.0117,35.4517,41.6713
370.0309,240.5363,35.3752,41.6954
372.3468,241.4426,35.5174,41.9488
374.1873,241.8720,35.6613,42.1357
377.8333,241.3484,35.6380,42.1088
379.8008,241.8423,35.3796,41.9166
381.6340,241.8942,35.5863,42.1469
382.7946,239.9486,35.8353,42.4558
385.8757,236.9966,35.9427,42.5342
385.1443,238.2732,36.0469,42.6144
384.6908,237.7583,36.1149,42.5926
385.9777,237.0687,36.2327,42.6505
385.7087,236.4442,36.3581,42.7325
386.3920,236.5747,36.4652,42.7588
387.5497,236.1732,36.6143,42.8370
388.9369,235.8777,36.7596,42.8979
388.7055,234.2434,36.8771,42.9227
388.4652,233.3430,36.8554,42.8160
389.1418,233.3634,36.8585,42.7023
387.9387,233.4364,36.8068,42.5745
385.0764,233.5399,36.8481,42.5199
386.6435,235.3362,36.8656,42.4727
384.7564,235.7174,36.7934,42.3476
384.2427,236.4964,36.7533,42.2840
384.7067,236.4365,36.7409,42.2571
385.9363,233.6111,36.7057,42.1720
386.1280,235.5177,36.6959,42.1112
384.9305,236.1712,36.6277,42.0198
385.6439,236.7389,36.6656,42.0128
385.7159,236.7709,36.6295,41.9521
385.3995,237.1294,36.7765,42.0991
386.1655,233.7663,36.8205,42.1907
386.7539,235.1375,37.0660,42.4871
385.3643,231.5965,37.2357,42.7610
384.7084,235.0100,37.3092,42.9327
385.3024,230.7054,37.3203,42.8589
389.7647,227.5961,37.2383,42.6451
385.4462,227.6457,37.1461,42.4890
369.8105,237.5988,36.9807,42.2143
366.1565,239.3493,36.8473,41.9812
364.1542,238.4066,36.6504,41.6929
362.9378,236.3828,36.4463,41.4498
362.1840,236.3427,36.3311,41.2706
362.8709,237.2726,36.4459,41.2570
361.2458,237.8519,36.4467,41.2430
362.2475,238.5654,36.3894,41.1291
361.5543,235.1689,36.2802,40.9658
361.0854,237.6789,36.1775,40.8211
357.6063,237.5940,36.0903,40.8154
360.7509,235.2321,36.0395,40.7910
360.1457,235.2731,35.9488,40.6911
