1
527.0000,59.0000,19.0000,19.0000
525.0000,66.0000,19.0000,19.0000
523.0000,82.0000,18.0000,19.0000
523.0000,90.0000,19.0000,20.0000
519.0000,108.0000,20.0000,19.0000
518.0000,117.0000,21.0000,19.0000
516.0000,127.0000,21.0000,19.0000
510.0000,143.0000,20.0000,19.0000
510.0000,155.0000,20.0000,19.0000
520.0000,167.0000,19.0000,18.0000
528.0000,172.0000,20.0000,18.0000
539.0000,178.0000,19.0000,19.0000
548.0000,188.0000,19.0000,19.0000
556.0000,192.0000,19.0000,19.0000
568.0000,203.0000,18.0000,19.0000
575.0000,210.0000,19.0000,19.0000
580.0000,222.0000,19.0000,20.0000
588.0000,233.0000,20.0000,19.0000
596.0000,241.0000,19.0000,19.0000
602.0000,256.0000,20.0000,19.0000
604.0000,263.0000,20.0000,21.0000
609.0000,266.0000,20.0000,22.0000
611.0000,262.0000,20.0000,22.0000
614.0000,261.0000,20.0000,22.0000
618.0000,264.0000,20.0000,21.0000
621.0000,263.0000,21.0000,22.0000
624.0000,266.0000,21.0000,21.0000
627.0000,269.0000,21.0000,21.0000
629.0000,272.0000,20.0000,21.0000
633.0000,270.0000,20.0000,20.0000
637.0000,270.0000,19.0000,18.0000
637.0000,268.0000,18.0000,16.0000
641.0000,269.0000,17.0000,17.0000
641.0000,269.0000,16.0000,17.0000
643.0000,273.0000,16.0000,18.0000
643.0000,275.0000,15.0000,18.0000
643.0000,278.0000,16.0000,18.0000
647.0000,276.0000,17.0000,19.0000
647.0000,278.0000,19.0000,20.0000
648.0000,276.0000,19.0000,21.0000
