1
526.0000,60.0000,19.0000,19.0000
526.0000,65.0000,19.0000,20.0000
523.0000,82.0000,19.0000,20.0000
523.0000,92.0000,19.0000,19.0000
519.0000,106.0000,19.0000,20.0000
518.0000,115.0000,20.0000,21.0000
518.0000,128.0000,19.0000,19.0000
510.0000,143.0000,19.0000,19.0000
510.0000,155.0000,19.0000,19.0000
519.0000,166.0000,19.0000,19.0000
529.0000,171.0000,19.0000,20.0000
537.0000,178.0000,20.0000,20.0000
548.0000,189.0000,19.0000,19.0000
557.0000,193.0000,19.0000,20.0000
568.0000,205.0000,19.0000,19.0000
576.0000,212.0000,18.0000,20.0000
582.0000,223.0000,17.0000,19.0000
588.0000,234.0000,19.0000,18.0000
596.0000,242.0000,19.0000,19.0000
602.0000,254.0000,19.0000,19.0000
604.0000,262.0000,19.0000,19.0000
608.0000,267.0000,19.0000,19.0000
612.0000,264.0000,18.0000,19.0000
614.0000,264.0000,19.0000,19.0000
619.0000,266.0000,19.0000,18.0000
623.0000,266.0000,19.0000,19.0000
624.0000,267.0000,19.0000,19.0000
629.0000,271.0000,19.0000,18.0000
629.0000,273.0000,20.0000,18.0000
633.0000,272.0000,20.0000,18.0000
636.0000,270.0000,19.0000,18.0000
635.0000,268.0000,19.0000,18.0000
640.0000,269.0000,18.0000,19.0000
639.0000,269.0000,18.0000,19.0000
642.0000,272.0000,17.0000,18.0000
641.0000,276.0000,18.0000,18.0000
642.0000,279.0000,18.0000,18.0000
646.0000,277.0000,18.0000,18.0000
646.0000,278.0000,19.0000,18.0000
648.0000,277.0000,19.0000,19.0000
