1
527.0000,60.0000,18.0000,19.0000
526.0000,65.0000,19.0000,19.0000
522.0000,83.0000,19.0000,20.0000
525.0000,90.0000,18.0000,20.0000
520.0000,107.0000,20.0000,19.0000
519.0000,115.0000,18.0000,20.0000
518.0000,127.0000,18.0000,19.0000
510.0000,142.0000,19.0000,19.0000
511.0000,155.0000,19.0000,18.0000
520.0000,166.0000,19.0000,19.0000
529.0000,172.0000,19.0000,18.0000
539.0000,178.0000,19.0000,18.0000
548.0000,188.0000,19.0000,19.0000
556.0000,193.0000,19.0000,19.0000
568.0000,203.0000,19.0000,19.0000
576.0000,211.0000,18.0000,19.0000
580.0000,223.0000,19.0000,19.0000
589.0000,232.0000,20.0000,19.0000
595.0000,240.0000,19.0000,19.0000
602.0000,255.0000,19.0000,20.0000
605.0000,262.0000,18.0000,20.0000
609.0000,267.0000,18.0000,20.0000
612.0000,262.0000,18.0000,21.0000
615.0000,262.0000,18.0000,21.0000
619.0000,265.0000,19.0000,20.0000
623.0000,263.0000,19.0000,21.0000
624.0000,266.0000,19.0000,22.0000
629.0000,269.0000,20.0000,20.0000
629.0000,272.0000,20.0000,20.0000
634.0000,270.0000,19.0000,20.0000
637.0000,269.0000,19.0000,22.0000
636.0000,266.0000,19.0000,21.0000
640.0000,267.0000,19.0000,20.0000
637.0000,268.0000,20.0000,20.0000
641.0000,272.0000,18.0000,20.0000
641.0000,274.0000,18.0000,20.0000
642.0000,278.0000,18.0000,20.0000
646.0000,276.0000,17.0000,20.0000
647.0000,277.0000,18.0000,20.0000
648.0000,276.0000,18.0000,20.0000
